M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844666221416817 15.873679407330672 2286689.724698597 3.6319902182325148 0.17192475303611837
0.25868498077642893 15.571155604918028 1886769.6529482456 3.815887392087979 0.17420424589417274
0.26921368477604646 15.302205613583675 1563219.0726517471 4.011215765089453 0.17659900817519653
0.28002284569259916 15.062860993101232 1300504.471566273 4.2147017462396255 0.179025631152609
0.29111704388229664 14.849107885240967 1085932.7772869805 4.420673896862439 0.18134732871409662
0.30249451223214985 14.657646299426876 909982.6906288558 4.641524819715989 0.1838367383138456
0.31414809849510095 14.486240893754553 765117.6565927116 4.863355593787681 0.18620009311521382
0.32609496164621526 14.332368439765807 645287.0424214101 5.095687519235316 0.18862574413635108
0.33830824194340414 14.194039942304382 545943.7800648431 5.342215607437754 0.1911797653749249
0.35081482070923864 14.069669531323902 463108.9057967777 5.586727826080583 0.19354708259070616
0.363597337361224 13.957715919579654 393954.24967358983 5.8481193841014605 0.19607782211283456
0.37666187450247746 13.856895252296306 335948.74886209844 6.117924454157059 0.19860402609873262
0.3900070173974129 13.766054998522394 287190.2032399164 6.392560383905443 0.2010532478920483
0.4036420536693271 13.684191006492537 246046.49976873453 6.685905552934114 0.2036693199464482
0.417545727741995 13.610579409634228 211297.94381164925 6.9818952019483635 0.20617286359126008
0.43174768590525786 13.544303691516602 181801.35813870133 7.289639010543121 0.2087100985809376
0.44622449828540567 13.484861153356844 156760.40460177197 7.618088921897866 0.21141804780419268
0.46098472950860647 13.43125941247182 135403.3327428476 7.943458931359451 0.2139294980413215
0.4760288931625838 13.383319931606989 117187.5843158843 8.287788775368906 0.21656979076538682
0.49134767889317726 13.340451194471788 101603.45333666442 8.651712928422572 0.21933915840747248
0.5069466716017906 13.302198388016617 88241.40158464876 9.013186232398269 0.22192035581178374
0.5228200598992827 13.268054503348024 76760.41399884509 9.398122698745892 0.22466909824126075
0.5389712028061869 13.237804313652441 66887.00415637279 9.79903303039146 0.2274698678139513
0.5554064077529871 13.21106666675405 58363.631469384345 10.202951561859772 0.2301367696656762
0.572115615252107 13.187541106428172 51001.959079766304 10.632854476668218 0.23297523532209666
0.5890902744993206 13.166929544162665 44636.45596821241 11.075433415901072 0.23580917938992263
0.6063428645747233 13.148993736651892 39113.921407333204 11.526390686698523 0.2385789513100144
0.623867744431866 13.133580426696644 34323.937775407794 12.006123795771757 0.2415254639414654
0.641655731264289 13.120370465114657 30157.341501100087 12.49518782467013 0.24441894408112688
0.6597094291484867 13.109062561677247 26531.225075938335 12.99860178251584 0.24730967584806315
0.6780124157464759 13.099862261199785 23367.89847158005 13.533916061100758 0.2503835874198084
0.6965882431244859 13.092267398447701 20607.43687886831 14.07463586666154 0.25335091751737054
0.7154098864163015 13.086176220308975 18059.712834995327 14.636792972672168 0.25637396772972715
0.734472756892215 13.081565798842306 16082.326125168067 15.234370962667567 0.2595874969197701
0.7537864943579001 13.07805955078159 14228.93251676755 15.832291725655255 0.26261421361900683
0.7733500072312441 13.075832272451153 12604.045533283637 16.46013157571552 0.2657543157824563
0.7931390908806385 13.074581468576003 11176.39525277857 17.12734566594641 0.2690913457718984
0.8131635669877717 13.074222369617726 9920.348764368007 17.789518266388406 0.27220341691535954
0.8334136855713254 13.074673307044073 8813.803790679149 18.490958859379024 0.27549305793367423
0.8538862560426649 13.075919890470535 7839.300532829333 19.230845324649035 0.2789421835172995
0.8745666096464585 13.077671830055703 6978.6765905473785 19.96990511457092 0.28220597695748906
0.8954606334010176 13.079957291782948 6217.784328505858 20.75437879325061 0.2856703246075577
0.9165352404866639 13.082696604536032 5546.11866288981 21.57309035423501 0.28923277892028165
0.9378104547133634 13.085792602930873 4951.051729026849 22.400808019149427 0.2926820010483277
0.9592570925233411 13.089155340268997 4423.857982503563 23.27933363984086 0.29634294745480266
0.9808872215266956 13.092797277494652 3956.2482296150984 24.18523448130091 0.30001248054763197
1.0026838123808632 13.096536659726553 3541.105381613311 25.113267935765002 0.30363910746041495
1.0246571522821788 13.100528054773248 3172.2659953210996 26.098270732962337 0.3074883627176461
1.0467293637828825 13.104168591825974 2844.1358613278085 27.101730329193742 0.31127369232167457
1.0689657958771484 13.107909128624453 2552.0567698097298 28.143633329502713 0.3151286265684501
1.0913341977656585 13.111640568849982 2291.897782268133 29.249573592433663 0.31922049211946224
1.1138130707859282 13.115181285996089 2060.061077438965 30.361225066885066 0.32314907608009613
1.136406415457113 13.118532488337975 1852.9913199941727 31.533231264714765 0.32726837890125604
1.159070015698048 13.121585475534717 1668.1665206309901 32.764199240750735 0.33155786798552306
1.181820114681253 13.12438865291579 1502.9857929573466 34.00945465502309 0.3357251271688465
1.2046399751012473 13.12672978401964 1355.1685926734572 35.330682657672796 0.340146629347597
1.2275052385931233 13.12868350644478 1222.9170485395027 36.69303616857495 0.34458282537800194
1.2504190007823275 13.130230404014705 1104.4530935578098 38.09927666357349 0.3490396585777568
1.273362923689327 13.131251290793722 998.1539070529815 39.59177331903535 0.3537698655859061
1.296313363638656 13.131763323378093 902.8010315658729 41.10169102214794 0.35837230477421483
1.3192620684687237 13.131584702931027 817.1697036867774 42.693259827538824 0.36319696374561267
1.3421938386566652 13.130891398461966 740.2791481026501 44.3564491709158 0.3681768340489785
1.3650953021586676 13.129484193449466 671.071226035954 46.0582385674184 0.37312304666722884
1.3879540423627637 13.12738108959907 608.7691505535877 47.86448600138919 0.37837286422276734
1.4107364461565366 13.124559209915539 552.7577314445907 49.70858091335226 0.38356741096822866
1.4334345125388945 13.120913657271782 502.22980909593963 51.64446151936529 0.38897141627949067
1.456050524590407 13.11665787599362 456.72038176817864 53.66852282281662 0.3945447402003547
1.4785440542504489 13.111411955780383 415.60215806097347 55.74838428056553 0.40010286783008703
1.5008698736099202 13.105034943821835 378.45279495673867 57.956743467820615 0.406004386976627
1.5230720728995613 13.098038180534338 344.9336916107813 60.19090134061618 0.4117378418844347
1.5451283438061056 13.090036268599633 314.58555506850814 62.55097221025745 0.4177691734730474
1.5669823270630645 13.081097012777443 287.1530727334913 65.05796464030065 0.4241759737222411
1.5876976206655784 13.070798673738963 263.17727765036796 67.7026908051859 0.5198164240160039
1.6054808463425536 13.057412590282663 243.5090066705021 70.53496000237092 0.6327883334473233
1.6208201157274662 13.039913543320392 226.80158525301886 73.6236406208055 0.731602767036687
1.6340127766652845 13.018110480049966 212.35784570477406 76.92009382804697 0.8364049619018803
1.6453671878701346 12.992007320235576 199.61490539715516 80.47651028195868 0.9230896971892322
1.6552929297389147 12.961828938395259 188.1012648013602 84.28014640068587 1.0158002091200327
