M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849018730265385 15.872410365019114 2284915.369013606 3.6329061480814184 0.17193698436377544
0.2587853747834996 15.568357496070705 1883314.907935835 3.817686028144689 0.17422629750766705
0.26936582034791545 15.298659791355991 1559119.7632187835 4.014114001554207 0.1766345410947649
0.28023241251220954 15.058510224595546 1295999.9603519402 4.218500469538293 0.17906844998317717
0.29138606141620393 14.844218751442343 1081272.2284654162 4.425763545770841 0.18140469872952703
0.3028252258422007 14.652493236519735 905453.8404693907 4.6480781500990895 0.183910606801037
0.3145428461059164 14.480733832327534 760767.8129323169 4.870861643928229 0.18627845969420656
0.32655398937263913 14.326803026168662 641186.334057378 5.104872762107218 0.18872164225155283
0.3388410859948809 14.188466129826308 542053.4118763858 5.352384853845606 0.1912782219356091
0.35141738254448285 14.064006108239838 459548.14961708663 5.598803254377202 0.19366399441398105
0.3642742428189264 13.95218830376553 390657.6854947438 5.8623288046541715 0.1962153948120126
0.3774179152756306 13.851429945724314 332941.45224782947 6.133167179527419 0.19873996175435063
0.3908454085975452 13.760697450192227 284433.21318616834 6.41019303240715 0.20121049704376642
0.40456199345838667 13.679083699581238 243544.87623107992 6.706201624615348 0.20385032168619116
0.41855273928025155 13.605671307952825 209033.60806316085 7.003263256746898 0.20634903537695337
0.43283678227154176 13.5395375902247 179756.10892445027 7.313958272078309 0.20891060198528535
0.4474115044290741 13.480206614858476 154894.0001002309 7.645684887954558 0.2116455664372164
0.46226576737732034 13.42694670215264 133726.87093456535 7.972171454419207 0.2141496632899723
0.47740562011787574 13.379345985042878 115684.18614281145 8.32010401216457 0.2168175813245627
0.4928228909753421 13.336595474838322 100242.46873228218 8.685237249095296 0.21957854784107655
0.5085262367366435 13.298594880095965 87011.40170144758 9.050662045030473 0.2221879619371235
0.5245047247433395 13.264641874352305 75651.12587316753 9.439958203681893 0.22496783592274694
0.5407643546807706 13.234708120199347 65886.12965426323 9.842142567804999 0.22775450170964615
0.5572995057246444 13.2082102034061 57464.88633690968 10.25081752743802 0.23045280822862896
0.5741259131189009 13.184875871983484 50192.082916603045 10.685956295056204 0.23332584398883466
0.5912158211427535 13.164625906058294 43908.579922785146 11.129876754824044 0.23614356945556728
0.6085831504902969 13.146875701995198 38459.223035438896 11.586521512211242 0.23894827382197334
0.6262297138677829 13.131677860418064 33730.234225667264 12.072503091909816 0.2419331644541848
0.6441294133557451 13.118653203257221 29625.572861259207 12.56301863436395 0.24480844594793652
0.6623178103130456 13.107749608443802 26048.908668342196 13.073201210854428 0.247738044855185
0.680754889423162 13.098688602279928 22935.54513950213 13.615939229137659 0.2508545854399739
0.6994401764919482 13.09124765658165 20218.476928672986 14.15826590248198 0.2538006455290655
0.7183967124540808 13.085365763020265 17841.365784353813 14.728450572075241 0.2568668646839361
0.7375964000313001 13.080904166756529 15763.852190323494 15.334539305884151 0.2601247356891886
0.757034577968352 13.077707450253245 13944.184665141473 15.934505514820545 0.2631254295611957
0.7767334952775837 13.075569191244286 12345.029853366681 16.571835667427134 0.2663129968856327
0.7966587969672658 13.074467050199507 10943.027096851743 17.242576171319236 0.26963834844261636
0.8168163660613823 13.074252043205542 9709.518149001597 17.91356720610527 0.2727851860408548
0.8371993062523131 13.074823188040495 8623.40576472651 18.626199478174144 0.2761273141934009
0.8578207941867492 13.076156659362391 7665.853046730715 19.36851966156024 0.27955017302480706
0.878633536799996 13.078036579556443 6822.199960020141 20.119663860497877 0.28286733293874067
0.8996620521474433 13.080515046055865 6076.898525636489 20.917320230847928 0.286389897235398
0.9208780542949027 13.08331446003904 5418.055897710177 21.73891845923285 0.28992380919963373
0.9422942125724701 13.086512527185333 4835.093436154789 22.58087489202308 0.2934323663827537
0.9638957956958794 13.08994840993891 4318.728896998435 23.47492207999848 0.2971579934594707
0.985653772204476 13.093567681851912 3860.6838543253084 24.38421548867252 0.30079007091681026
1.0075908446967705 13.097341219055151 3454.4726769839317 25.329016185549246 0.304482221903423
1.029685822332828 13.101191060287352 3093.4952696556807 26.332286134718466 0.3084028626744441
1.0519139642841187 13.10506967537754 2772.883774189618 27.339789672706228 0.3121544874780366
1.0742877220294589 13.10884515230241 2487.357868409933 28.40143617445065 0.3160824706552905
1.096796493697922 13.112515602634627 2232.9768276338996 29.51924228046098 0.3201897213651574
1.11941420931304 13.116076890021551 2006.3685776233365 30.64550989780406 0.3241482647432501
1.1421245144423702 13.119310412976153 1804.2299271318675 31.840786908104715 0.32834935853415037
1.1649180387051858 13.122286202384595 1623.8144268237997 33.07802519472904 0.33260808954946264
1.1878042048003106 13.125004565158928 1462.593636241185 34.348538121105236 0.33685987323920963
1.210742354448785 13.127280130264266 1318.3891440319064 35.69723477312859 0.3413732995164574
1.2337297287366473 13.12905173136205 1189.228832905503 37.04439873451977 0.34564381571479863
1.2567874545549278 13.130581027125766 1073.7883322259486 38.448789280441325 0.3500241188091784
1.279858478973344 13.131384998024465 970.0422930606 39.938878304047705 0.35467171600353387
1.302951571309233 13.131814923632092 877.1437297252932 41.52119538389773 0.3596069730951492
1.3253663048812696 13.13138275948875 795.9301908498016 43.25882955869033 0.5243602201094777
1.3328222451859126 13.120036975101549 764.6760513150028 45.48242511859792 1.1754618859197639
