M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847225366673578 15.872906991191376 2285572.8291079313 3.632550172573565 0.1719322306666668
0.2587469052362143 15.569513097104336 1884701.0213786378 3.8169869207314866 0.17421772632040022
0.2693058622485841 15.300251304949157 1527520.549017462 4.012987371401078 0.17662072839897514
0.28014908095901925 15.060278965390594 1297767.718644576 4.217023666614241 0.1790518036077463
0.29128214983220746 14.846103747891354 1083103.6672188065 4.423784665690403 0.18138239299040967
0.3026956156904615 14.654499192904604 907227.599522831 4.645529901065235 0.18388188319180113
0.3143879750394135 14.482911926790749 762446.2820050339 4.86794272315196 0.18624798483308735
0.3263744723670611 14.32901821109622 642813.7396683476 5.101300449643418 0.18868434568389886
0.3386326903291347 14.190565815474129 534916.4196127821 5.348429598200174 0.19123992796063222
0.3511817892111775 14.066313434558367 460969.00129251415 5.594106086387349 0.1936185173956565
0.36401587519759104 13.954379843797337 391929.96826569136 5.856800919103554 0.19616187495642634
0.37712151612166767 13.853625607598124 334156.5704311833 6.127237010341595 0.19868707610453315
0.3905196336398332 13.762838638568608 285504.95794247964 6.4033322930188445 0.20114931250595489
0.404203595743428 13.68110752609106 244528.0437377467 6.698303651483744 0.2037798870277156
0.4181607363401798 13.607542410038967 209909.51905428327 6.994947810724834 0.20628047757006102
0.4324152699014596 13.541492269974032 180547.69013293285 7.304493263890811 0.20883256645936996
0.44695021998300194 13.481944304427325 155610.69500590063 7.634943320619493 0.2115570061486733
0.46176856273321876 13.428622882939289 134385.02363454527 7.960994950206309 0.21406396278138382
0.47686800891552567 13.380822735216864 116257.82741534816 8.307523649355144 0.2167211161445334
0.4922502451483273 13.338152868053337 100771.63307271688 8.67218587577754 0.219485350997603
0.5079126253837231 13.300037747132425 86604.02274935602 9.036070601312447 0.2220837678065034
0.5238504867624062 13.265981427163506 76086.4904795263 9.423667322321501 0.22485150650030025
0.5400692369286059 13.23599831850649 66275.37610667698 9.825355314026542 0.22764366263022984
0.5565627391458046 13.209338592878593 57813.33518900558 10.232175838523288 0.23032972510465033
0.5733415899482688 13.185890959742368 50505.718764745936 10.665272922102307 0.23318928049562196
0.5903892792122758 13.165508155279726 44188.12485745778 11.108670695174887 0.23601332219633545
0.6077186925869106 13.147812055545542 38712.78941979089 11.563097261817802 0.2388044024727561
0.6253109055513387 13.132443806948071 33960.28459214481 12.046641461263137 0.2417743227567302
0.6431666733244653 13.119323118010534 29831.299375098995 12.536591464701328 0.24465669437715992
0.6612995846774495 13.108285509029043 26235.812826306563 13.044133310365126 0.24757112953225244
0.6796806011656248 13.099027572627712 23103.26789879087 13.583974527431607 0.2506710359431786
0.6983328963098622 13.091619107019893 20368.151231125095 14.125675151489826 0.2536253858451546
0.7172389189497792 13.085695237679946 17977.74050407575 14.692726880440656 0.25667475733097833
0.736388083048447 13.08107428904329 15885.742185386345 15.295664976453029 0.25991711097144565
0.7557716842724901 13.077790960242483 14053.72185110783 15.894662695855814 0.2629261581673569
0.7754112435067653 13.075623724169406 12445.350122807478 16.528287817955892 0.26609519501095863
0.7952863391194267 13.07448982511187 11033.356535665447 17.198212201269403 0.26943028871942726
0.8153936235576396 13.074250235650014 9791.132059976637 17.865200952445022 0.27255835626577063
0.8357314172318082 13.074783482877338 8696.787053515056 18.57346253643003 0.275879986610031
0.8562845317977881 13.076018477772251 7733.040929209984 19.31483453046421 0.27931309182908204
0.8770439951132107 13.077817420832462 6882.079827145564 20.061258658060332 0.2826094072347746
0.8980252569747997 13.080261639376634 6131.317894194555 20.85376508905873 0.28610922866474847
0.9191886789502168 13.083043447174433 5467.496250193589 21.67423856379542 0.2896542784936465
0.9405521942232218 13.086297418447403 4880.001271890826 22.510631613353528 0.293139652234677
0.9621010429324786 13.089645940146804 4358.9254213244785 23.398613136345155 0.2968400027868371
0.9837979020477743 13.093276768278496 3897.798155012996 24.306584598018095 0.3004867000890062
1.0056938637968882 13.097107094523334 3487.919386674036 25.24483179965737 0.30415324091890894
1.0277245674020414 13.100896898227477 3123.8944476685006 26.240960733086688 0.3080459755840215
1.0498951880175547 13.104680520974645 2800.303870915046 27.24688833135194 0.3118107620427016
1.0722286876578404 13.108503394566396 2512.156984317823 28.30081545676614 0.31571018431920916
1.0946753620696668 13.1122010710526 2255.715326636377 29.416637848606115 0.3198290929603026
1.1172257391263114 13.115685765846736 2027.2269209542853 30.53453948585974 0.32375823205243837
1.1399045245574297 13.11902720435799 1823.0284706627565 31.720714862633585 0.3279273359232055
1.1626505721414324 13.122101869773914 1640.9105851608592 32.94511984780594 0.33213025223970477
1.1855050799389775 13.124793826512695 1478.0078553853286 34.17315607379604 0.33613865410920213
1.2084293945300901 13.127146260347121 1332.271911391681 35.4752694145189 0.34038884920832707
1.231409219306551 13.129114884725535 1201.9396048429628 36.85704285012314 0.3448990608008493
1.2544141029483802 13.130569879213226 1085.1912597530654 38.32455928566557 0.34968914394274014
1.2771627544976432 13.131377951057893 981.6986906533807 39.85527877020595 0.3916778682288751
1.2978224088881525 13.129626714304932 895.6749880463993 41.473266822890785 0.4683116576275624
1.316251700435008 13.124069785535651 823.710491729009 43.194408617512025 0.5498311828152893
1.3325811175202962 13.114217022837336 762.6090066730293 45.0452201978209 0.6287795835023036
1.3472414404681514 13.099984568907022 709.288949500479 47.04279928536233 0.7027213814609873
1.3604058736237843 13.081533974123829 662.1870311067006 49.17547410806959 0.7816638432817494
1.37226210972025 13.058920157903634 620.0737310919318 51.44738536907128 0.8505945026747385
1.3830677764818053 13.03248903386827 581.7565703367405 53.87675748674005 0.9231804403744825
1.392886711110026 13.002172793246734 546.7123710317114 56.452005696168214 0.9937311338165037
1.4019242382318156 12.968303915168404 514.2102431735666 59.182601205513585 1.0616502607778389
1.410265226367207 12.931244842252719 484.02638035003 62.098750435163126 1.1328680528075505
1.4180387472005043 12.890930240707728 455.69836319056094 65.14224455118425 1.1967649087790144
1.42529530382267 12.84753323359575 429.0438968937194 68.40624318732121 1.2652911627469225
1.4320754080219662 12.801188790979447 403.9074813114745 71.8072244143863 1.3292877738756446
1.4386203543542724 12.752639865410327 380.0295598432326 75.42836648523738 1.3953550435375943
1.4447895496209977 12.701364298089263 357.43062494558995 79.23386623273848 1.4613520205175428
1.4507283635310702 12.647913548306066 335.9530879869243 83.24285845864648 1.5276786823595119
1.4564153736048322 12.59227706580679 315.59118392078875 87.48899813553717 1.5962825453257135
1.4619118218178377 12.53460565732281 296.2769183408827 91.92686436655845 1.6645951334240232
1.4671937007122235 12.475017146416436 277.94378474094566 96.65326193884117 1.7364236837855451
1.472331942913014 12.413817515952621 260.6091758985687 101.56923468093245 1.8074679270534926
1.4772974727266923 12.35085914281723 244.16933025652983 106.82137302145786 1.882819838768286
1.4821051518030812 12.28647672038606 228.6446223549285 112.27210497525932 1.95741447778694
1.4867780028663502 12.220547634092526 213.95451856873427 118.10260076346098 2.036903769597367
1.4913139406985496 12.153523834773923 200.12416569788275 124.15558514121092 2.1169958076430597
1.4956758951460138 12.085139926348088 187.08950468472207 130.6233831254795 2.2026643013339355
1.499901101203027 12.015718253408318 174.82919867218024 137.3600213257295 2.2923954998559064
1.5039195384258728 11.945247244680347 163.34694459850894 144.54097553266806 2.3918166131053384
1.5077404242971486 11.873911812117731 152.59436412947844 152.065197917651 2.50809900718822
1.5113098736380424 11.801677790774106 142.56489970744516 160.0481756819812 2.611746774582966
1.5147001837735392 11.728325183843197 133.12351662764368 168.45067939124078 2.687635081931369
1.5179725224265779 11.653913230227243 124.24513279122412 177.29343865380935 2.755404215846001
1.5211208090511112 11.5785434853742 115.87981820272431 186.65140087298522 2.817589099587267
1.5242021021645964 11.502390783259095 108.0019558649302 196.4230045433853 2.8818868132211586
1.5271446132355633 11.42541990252973 100.62128135527436 206.8234360211309 2.9500681703404226
1.5299559008895072 11.348090278580655 93.72677475725415 217.6829707166795 3.0204357223899794
1.5326302124350961 11.270484983040925 87.29859738367966 229.20057338812708 3.0946317710928994
1.5351040265138904 11.192307258527475 81.30695211411202 241.38683453338996 3.1725913060104323
