status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.98244943341643 45.06117995316566 0.4469234617308654
446.07049203669607 45.08343085373693 0.44710477679535165
448.24849787904475 45.3399356146532 0.4569586071343727
450.40940400680336 45.59765192508493 0.466733630454599
452.5534707285345 45.85656873969431 0.47643075239535293
454.68095720847526 46.11667518719861 0.48605088437529537
456.7921212282375 46.37796057042954 0.49559494212678934
458.8872190408722 46.64041436004649 0.5050638447748088
460.9665050590064 46.904026202356256 0.5144585128505167
463.03023184218847 47.16878590844384 0.5237798681578407
465.07864984908997 47.43468345703279 0.5330288321604131
467.11200734288445 47.701708991881105 0.5422063252775478
469.1305502607456 47.96985281989524 0.5513132659771529
471.1345221140489 48.239105409233694 0.5603505700312742
473.12416390468206 48.509457387522986 0.5693191498424883
475.0997140102406 48.78089953955708 0.5782199136254402
477.06140815937937 49.05342280569181 0.5870537650240706
479.0094793406614 49.32701827946913 0.5958216024626151
480.9441577519689 49.60167720576111 0.6045243186055723
482.8656707683575 49.87739097865405 0.6131628000091496
484.7742428927412 50.154151139277936 0.6217379266253268
486.67009573749766 50.43194937378611 0.6302505714946679
488.55344798372687 50.71077751126094 0.6387016003280173
490.4245153946195 50.99062752166929 0.6470918713758322
492.2835107624648 51.27149151301744 0.6554222349277501
494.1306439409978 51.553361730903774 0.6636935333044862
495.9661218113366 51.83623055469987 0.671906600455451
497.79014829635446 52.12009049641563 0.6800622618662198
499.60292439307295 52.4049341980304 0.6881613345413353
501.4046481118196 52.690754430453495 0.6962046264528003
503.1955145564116 52.977544090079284 0.704192936862817
504.9757159254203 53.26529619801864 0.7121270560783919
506.7454414887132 53.55400389641849 0.7200077651972079
508.5048776498133 53.84366044924765 0.727835836228761
510.2542079440391 54.134259237452 0.7356120319513564
511.9936130957264 54.4257937585052 0.7433371060566263
513.7232709834901 54.718257624467164 0.7510118027577541
515.4433567504725 55.01164455893597 0.7586368572867397
517.154042739175 55.305948395656 0.7662129953707899
518.8554985783701 55.6011630801119 0.7737409334506484
520.5478912363856 55.89728265898841 0.7812213790362661
522.2313849644154 56.19430128964215 0.7886550300019526
523.9061414234251 56.492213229171654 0.7960425753409781
525.572319662734 56.791012836859096 0.8033846947951668
527.2300761614256 57.09069457196777 0.8106820589793462
528.8795648755861 57.391252990980554 0.8179353295163572
530.5209372745406 57.69268274664491 0.8251451590962897
532.1543423514621 57.99497858744843 0.8323121913856846
533.7799266738676 58.29813535369717 0.8394370612148856
535.3978344253021 58.60214797750383 0.8465203946526776
537.0082074387642 58.90701147965415 0.8535628091556862
538.6111852149428 59.212720971010626 0.860564913394849
540.2069049714207 59.519271648371706 0.8675273075684343
541.7955016905855 59.826658791979824 0.874450583511033
543.3771081427791 60.134877766603154 0.8813353246834099
544.9518548788708 60.443924021878615 0.8881821059804711
546.5198703451994 60.7537930857317 0.8949914943807065
548.0812808835435 61.06448056384877 0.901764048857831
549.6362107362324 61.37598214333516 0.9085003201262205
551.1847821179226 61.68829358584183 0.9152008511370365
552.7271152377522 62.00141072904041 0.9218661770176524
554.2633283284042 62.31532948425576 0.9284968251626968
555.7935376885896 62.63004583532488 0.9350933153860357
557.3178577016986 62.94555583831072 0.9416561599231215
558.836400885938 63.261855619358656 0.9481858636382803
560.3492779295641 63.57894137175257 0.9546829241645656
561.8565976883979 63.8968093587704 0.961147831763619
563.358467258142 64.2154559087996 0.9675810696664553
564.8549919769526 64.534877417595 0.9739831140068128
566.3462754721361 64.85507034349143 0.9803544340438577
567.8324196973601 65.17603120785847 0.9866954922977124
569.3135249371275 65.49775659496099 0.9930067444253261
570.7896898478728 65.8202431506257 0.9992886394634282
572.2610114966685 66.14348758015231 1.0055416199446723
573.7275853904321 66.46748664655675 1.0117661220398126
575.1895054802103 66.79223717288528 1.0179625754470962
576.6468642115913 67.11773603797958 1.0241314036467712
578.0997525432192 67.44398017698113 1.0302730239681994
579.5482599762636 67.77096658105212 1.0363878476468598
580.9924746033619 68.09869229123065 1.0424762801807392
582.4324830628516 68.42715440796299 1.0485387207406627
583.8683706483732 68.7563500807171 1.0545755630030502
585.3002212938677 69.08627650949926 1.060587194912844
586.728117603828 69.4169309461426 1.0665739987858978
588.1521408613712 69.74831069317305 1.0725363512931747
589.57237108159 70.08041309959518 1.0784746237723322
590.988887022115 70.4132355648934 1.0843891821883984
592.4017662089097 70.746775532551 1.0902803873053797
593.8110849230085 71.0810304965277 1.0961485943798563
595.2169182877103 71.41599799453705 1.1019941538721634
596.6193402535062 71.75167560746324 1.107817411147783
598.0184236120019 72.08806096341465 1.1136187065369478
599.4142400305977 72.42515173241426 1.119398375502919
600.8068600666683 72.7629456273869 1.125156748693491
602.1963532137695 73.10144040278935 1.1308941522013267
603.5827878612288 73.44063385581921 1.1366109071627535
604.9662313887977 73.78052382288206 1.1423073304310343
606.346750123892 74.12110818128164 1.1479837341610484
607.7244093974815 74.46238484730108 1.1536404261672664
609.0992735420914 74.80435177621321 1.1592777098491465
610.4714059201715 75.14700696125541 1.1648958843152142
611.8408689363782 75.49034843360059 1.1704952444389332
613.2077240782108 75.83437425948593 1.176076081077593
614.5720318852689 76.17908254347046 1.181638680790205
615.9338520019414 76.52447142547794 1.1871833261695683
617.2932431893901 76.8705390801317 1.1927102958708125
618.6502633322157 77.21728371671308 1.1982198646000346
620.0049694663744 77.56470357840573 1.2037123033077584
621.3574177708559 77.91279694300091 1.2091878789840098
622.7076636272484 78.2615621185628 1.214646855164724
624.0557615843393 78.61099744858667 1.2200894915115021
625.4017653871915 78.96110130750327 1.2255160440157715
626.7457280190981 79.31187210092828 1.2309267653056923
628.0877017067793 79.66330826402528 1.2363219045827396
629.4277378631965 80.01540826676835 1.241701707116806
630.76588723518 80.36817060363734 1.2470664154296887
632.1021997922745 80.72159380237737 1.2524162682751205
633.4367247991812 81.07567641947088 1.2577515012177285
634.7695108236808 81.43041703837294 1.263072346623878
636.1006057325881 81.78581427290258 1.2683790335995944
637.4300567408251 82.14186676134184 1.2736717883233821
638.757910356275 82.49857317339783 1.2789508335442867
640.0842124549899 82.85593220330728 1.2842163891687621
641.4090082682159 83.21394257243124 1.2894686720752055
642.7323423915657 83.57260302787917 1.2947078961914171
644.0542587913196 83.9319123428816 1.2999342724601424
645.3748008334917 84.29186931597592 1.3051480090364929
646.6940112758241 84.65247277038202 1.3103493112062272
648.0119322748911 85.01372155487002 1.315538381376413
649.3286054245649 85.37561454104937 1.3207154193666018
650.644071730311 85.73815062560475 1.3258806221416006
651.9583716425998 86.10132872781806 1.331034184058108
653.2715450538615 86.46514779092914 1.3361762967971602
654.5836313117151 86.82960678076199 1.341307149443499
655.8946692323564 87.19470468503114 1.3464269285403447
657.2046970970689 87.56044051455524 1.351535818045082
658.5137526658293 87.9268133017339 1.3566339993906502
659.8218731953959 88.29382209996214 1.3617216516158155
661.1290954342369 88.66146598442741 1.3667989512586958
