status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
330.25260806265214 17.303682652316226 0.3434304581754966
333.7148148110721 17.49864226134235 0.35748365234637797
337.1076217593391 17.695596184784737 0.3712912755961032
340.4324945973756 17.894502008897973 0.3848563708896816
343.6909524268376 18.095318291762172 0.39818235331548296
346.88455316033776 18.2980045894631 0.4112729457861415
350.0148809797123 18.502521472477422 0.42413212300761427
353.08353556572797 18.70883053190003 0.436764062415664
356.09212273786983 18.916894382736555 0.44917310043760883
359.04224661279443 19.126676661239227 0.46136369509155994
361.9355028277302 19.33814201823974 0.4733403926419052
364.7734728710708 19.551256109304045 0.4851077989020842
367.5577193152845 19.765985580320237 0.4966705542028869
370.28978183192726 19.98229805372057 0.5080333116167378
372.97117400521654 20.200162109257953 0.5192007187064855
375.60338060413295 20.419547265803992 0.530177401019967
378.1878555565651 20.640423960377436 0.5409679489040584
380.72602024192486 20.862763526897293 0.5515769055072272
383.219262310971 21.08653817395225 0.5620087573904303
385.66893471929285 21.311720962016523 0.5722679259133023
388.07635522295715 21.53828578080237 0.5823587609816553
390.4428059727394 21.766207325724142 0.5922855351811516
392.76953342751193 21.99546107494339 0.6020524395087904
395.0577484063654 22.22602326626596 0.6116635798146445
397.30862631714115 22.457870874211757 0.6211229741728237
399.5233075152531 22.69098158741131 0.6304345509908877
401.7028977687857 22.925333786431253 0.6396021476693086
403.84846882838826 23.160906521759873 0.64862950996163
405.961059030943 23.397679492444503 0.6575202914947158
408.0416739961007 23.635633024981324 0.6662780539329406
410.09128739327645 23.87474805312238 0.6749062676023159
412.1108416672029 24.11500609764872 0.6834083119655767
414.10124886230335 24.356389247036446 0.6917874767601461
416.0633914615943 24.598880138611023 0.7000469633351868
417.9981231650148 24.84246194027015 0.7081898856969224
419.9062697677154 25.087118332498434 0.7162192723176696
421.78862997394305 25.33283349142915 0.7241380676094643
423.64597623346214 25.57959207190865 0.7319491336813598
425.47905557610443 25.82737919151817 0.7396552522089332
427.2885904047506 26.07618041490231 0.7472591261192153
429.07527931375375 26.325981738646146 0.7547633816135821
430.83979787296363 26.57676957679934 0.7621705700202335
432.58279940549653 26.82853074669497 0.7694831697899855
434.30491571823677 27.081252455434715 0.7767035882546973
436.0067578673476 27.33492228674065 0.7838341637602901
437.6889168597511 27.589528188331 0.7908771674707029
439.35196434492167 27.845058459711794 0.7978348052363463
440.9964532979053 28.101501740399446 0.8047092195074622
442.6229186758755 28.35884699860259 0.8115024911677287
444.23187805250495 28.61708352027823 0.8182166413605205
445.8238322275562 28.876200898605205 0.8248536331903693
447.3992658381935 29.13618902380183 0.831415373598341
448.958647925004 29.397038073380173 0.8379037149857647
450.5024324777231 29.658738502682585 0.8443204568004563
452.0310589949494 29.921281035789722 0.8506673473209786
453.54495298019606 30.184656656817747 0.8569460850902624
455.0445264592629 30.448856601419706 0.8631583205555398
456.5301784508547 30.7138723486778 0.8693056575049459
458.00229543725175 30.979695613279603 0.8753896545518189
459.4612518087373 31.246318337961707 0.8814118265401811
460.9074102952868 31.513732686210954 0.8873736458978791
462.341122382818 31.78193103530554 0.8932765439911625
463.7627287090894 32.050905969503354 0.8991219123763652
465.17255946020407 32.32065027355435 0.9049111041427015
466.570934721104 32.59115692641955 0.9106454349741809
467.95816484382885 32.86241909547275 0.9163261844040017
469.3345508080963 33.13443012937118 0.9219545970693271
470.70038450622616 33.40718355501344 0.9275318835143842
472.05594910286095 33.68067306952669 0.9330592215244176
473.4015193238479 33.954892536327804 0.9385377570381328
474.73736174781084 34.22983597981192 0.9439686051432628
476.06373509071324 34.50549758048134 0.9493528510296884
477.3808904845363 34.781871670247284 0.9546915509814908
478.68907172721475 35.058952727898244 0.9599857331828338
479.9885155461708 35.3367353747207 0.9652363986719327
481.27945182918745 35.61521437027512 0.9704445220885174
482.5621038654159 35.89438460831605 0.9756110525689852
483.8366885655289 36.174241112860884 0.9807369144630672
485.103416679935 36.454779034382646 0.9858230081432185
486.3624930037774 36.735993646141765 0.9908702106918149
487.61411657459985 37.0178803406385 0.9958793766004852
488.858480874439 37.30043462618695 1.0008513385269167
490.0957739984789 37.58365212360793 1.0057869078310833
491.3261788474289 37.867528563025026 1.010686875307571
492.5498732921255 38.15205978076877 1.015552011766083
493.7670303404668 38.43724171640952 1.0203830686291084
494.97781829062984 38.72307040984322 1.025180778460278
496.1824008926401 39.00954199850708 1.0299458555861782
497.380937490306 39.29665271467981 1.0346789965876833
498.5735831611025 39.58439888286694 1.0393808808077734
499.76048885846353 39.87277691726799 1.0440521708845145
500.94180153360355 40.16178331933419 1.0486935131579551
502.11766427560855 40.45141467539507 1.0533055382399983
503.2882164181699 40.74166765437415 1.0578888613449835
504.4535936696709 41.03253900556164 1.0624440828119526
505.6139282170253 41.324025556470694 1.0669717884598324
506.7693488405926 41.616124210752695 1.0714725500194648
507.919981013047 41.90883194618504 1.0759469254844651
509.06594700696286 42.20214581271314 1.080395459527685
510.2073659882569 42.49606293056251 1.0848186838349347
511.3443541099356 42.79058048840184 1.0892171174386533
512.4770246013404 43.085695741561814 1.0935912670539336
513.6054878587282 43.381406010315324 1.0979416274191456
514.7298515244174 43.677708678200496 1.1022686815680014
515.8502205709224 43.97460119040068 1.1065729011474637
516.9666973753708 44.2720810521681 1.110854746679585
518.0793817963613 44.57014582729541 1.1151146678472732
519.1883712403281 44.86879313671913 1.1193531037044353
520.2937607454758 45.16802065663914 1.1235704830522029
521.3956430214391 45.467826118001064 1.1277672244384271
522.4941085385893 45.76820730424816 1.1319437366055969
523.5892455738411 46.06916205044426 1.1361004185688028
524.6811402749264 46.37068824189619 1.140237659853367
525.7698767109541 46.67278381290182 1.1443558406362282
526.855536930928 46.97544674553211 1.1484553319662711
527.9382010074604 47.27867506844025 1.1525364958429472
529.0179470915341 47.582466855705476 1.1565996854220977
530.0948514506211 47.88682022570352 1.1606452450685414
531.1689885126553 48.19173334025358 1.1646735104636534
532.2404309145936 48.4972044022843 1.1686848087733763
533.3092495140799 48.80323165729294 1.1726794584707099
534.3755134473191 49.10981338979424 1.176657769584493
535.4392901423764 49.4169479237794 1.1806200435587846
536.500645357959 49.72463362030228 1.1845665733087904
537.5596431749971 50.03286887911028 1.1884976428883176
538.6163460412243 50.34165213457247 1.192413527614669
539.6708147589818 50.65098185671741 1.1963144936460213
540.7231084916707 50.960856549681814 1.2002007977408782
541.7732847465155 51.27127475069352 1.2040726867808882
542.8213993538618 51.582235029199225 1.2079303972307138
543.8675064213284 51.89373598591653 1.2117741543181804
544.9116582686739 52.205776251523446 1.2156041709930236
545.9539053346473 52.518354486155935 1.2194206465376032
546.994296033227 52.83146937734363 1.2232237646118471
548.0328765327021 53.14511964037878 1.227013690384464
549.0696904656347 53.45930401489636 1.2307905667749348
550.1047784334007 53.77402126508307 1.2345545083731098
551.138177266366 54.089270176806586 1.2383055922874817
552.1699187449358 54.405049555280314 1.2420438426906983
553.2000272774687 54.721358221836816 1.2457692028127374
554.2285150781478 55.038195008648444 1.2494814771226055
555.2553698127703 55.355558748610505 1.2531801834949767
556.2805034136088 55.67344825188574 1.2568639419932612
557.3039879859185 55.9915162421002 1.2605291586593927
558.3263821177699 56.30997607940352 1.264184733412382
559.3476993068219 56.62895852313979 1.267832096692362
560.3679797569798 56.94846270490424 1.2714714336564867
561.3872629546306 57.26848777802469 1.2751029263775797
562.4055876738909 57.58903291822008 1.2787267538141056
563.4229920037458 57.91009732224671 1.2823430919609433
564.4395133640335 58.231680207523844 1.285952113920949
565.4551885147789 58.553780812585565 1.289553989874529
566.4700535826375 58.876398395585 1.2931488872899368
567.484144070917 59.19953223454546 1.2967369708756185
568.4974948706637 59.52318162722271 1.3003184026567387
569.5101402815128 59.84734589026551 1.3038933420479293
570.5221140293435 60.172024358586114 1.3074619459836037
571.5334492648226 60.4972163863398 1.3110243687915004
572.5441785957767 60.8229213448599 1.3145807624541863
573.5543340861095 61.14913862391903 1.3181312765067024
574.5639472769743 61.47586763019604 1.3216760581871858
575.5730491942497 61.80310778775545 1.3252152524182326
576.5816703639708 62.130858537268054 1.328749001914666
577.5898408231883 62.45911933599376 1.3322774471999834
578.5975901290778 62.78788965756717 1.335800726633624
579.6049473731098 63.117168991351505 1.3393189764985471
580.6119411909981 63.44695684252906 1.3428323310272723
581.6185997721684 63.777252731642285 1.3463409224347944
582.6249508729893 64.1080561943176 1.3498448809933448
583.6310218233922 64.43936678123961 1.3533443350305978
584.6368395371735 64.77118405756393 1.3568394109901079
585.6424305251675 65.10350760302435 1.3603302334972402
586.6478208996242 65.43633701147003 1.3638169253506665
587.6530363865076 65.7696718905001 1.367299607587032
588.6581023334445 66.10351186183097 1.3707783995197222
589.663043716384 66.43785656030207 1.3742534187480568
590.6678851513302 66.77270563427928 1.3777247812296305
591.672650900363 67.1080587452106 1.381192601285428
592.6773648822336 67.4439155669456 1.3846569916712197
593.682050675406 67.78027578658802 1.3881180635561943
594.6867315290916 68.11713910350544 1.3915759265783654
595.6914303659335 68.45450522952989 1.3950306888565767
596.6961698038559 68.79237388783821 1.3984824571415897
597.7009721402703 69.13074481448066 1.401931336631086
598.7058593763951 69.46961775672743 1.4053774311610983
599.7108532204172 69.80899247344065 1.4088208432175666
600.7159750877909 70.14886873488594 1.4122616738830547
601.721246113437 70.48924632277355 1.4157000229422252
602.7266871586631 70.83012502928362 1.4191359888861936
603.7323188130791 71.17150465806434 1.4225696689261262
604.7381614001014 71.51338502332989 1.4260011590034096
605.7442349895344 71.85576594971728 1.4294305538738727
606.7505593951803 72.19864727252691 1.4328579470688565
607.7571541864561 72.54202883716229 1.4362834309598835
608.7640386902124 72.8859104991004 1.4397070967714305
609.7712319935874 73.23029212412982 1.4431290345511805
610.7787529589033 73.57517358759603 1.4465493333074144
611.7866202176496 73.92055477465101 1.4499680809198499
612.7948521810939 74.26643558022585 1.453385364211254
613.8034670441433 74.61281590837983 1.4568012689707264
614.8124827908478 74.95969567282825 1.4602158799560867
615.8219171953418 75.3070747963595 1.4636292809157105
616.8317878323294 75.65495321064418 1.4670415546343563
617.8421120727373 76.0033308570138 1.4704527828916163
618.8529071015032 76.35220768467607 1.473863046590076
619.8641899049028 76.70158365252794 1.477272425620484
620.875977288569 77.05145872743819 1.4806809990209548
621.8882858742904 77.40183288522034 1.4840888449184475
622.9011321054568 77.75270610989325 1.4874960405563142
623.9145322529738 78.10407839384081 1.4909026623402475
624.9285024141516 78.45594973764987 1.494308785810952
625.9430585219696 78.8083201501726 1.4977144856897582
626.9582163467653 79.16118964798679 1.5011198359120546
627.9739914944594 79.51455825593507 1.50452490956619
628.9903994187418 79.86842600649359 1.5079297789968034
630.0074554195758 80.22279293991058 1.5113345157904052
631.025174644299 80.57765910411523 1.5147391907461925
632.0435720983046 80.9330245545685 1.5181438739717996
633.0626626391402 81.2888893541964 1.521548634822069
634.0824609850422 81.64525357346014 1.5249535419457259
635.1029817188755 82.0021172899291 1.5283586633121569
636.1242392868176 82.35948058852345 1.5317640661924712
637.1462480031691 82.71734356133184 1.5351698171940782
638.1690220545933 83.0757063074754 1.5385759822677731
639.1925754995067 83.43456893316817 1.5419826267098362
640.2169222788265 83.79393155125807 1.5453898152328875
641.2420762053773 84.15379428185798 1.548797611863444
642.2680509763882 84.5141572518265 1.5522060800435484
643.2948601787878 84.87502059400317 1.555615282674941
644.322517277117 85.2363844490081 1.559025281977021
645.3510356325016 85.59824896328875 1.5624361396633528
646.3804284945084 85.9606142900484 1.565847916865595
647.4107090085201 86.3234805888269 1.569260674168164
648.4418902153093 86.68684802576523 1.5726744716085022
649.4739850537524 87.05071677313083 1.5760893686909347
650.5070063649574 87.41508700946548 1.5795054244044293
651.5409668933231 87.77995891969341 1.5829226972356716
652.5758792867298 88.1453326947488 1.5863412451544685
653.6117561014956 88.51120853166144 1.589761125647498
654.6486098044746 88.87758663359094 1.5931823957294204
655.6864527704748 89.24446720964552 1.5966051119143736
656.7252972925525 89.61185047471771 1.6000293303032114
657.7651555733569 89.97973664989127 1.6034551064802263
658.8060397367801 90.34812596193234 1.6068824956318917
659.8479618262345 90.71701864320261 1.6103115525084324
660.8909338027344 91.08641493208117 1.6137423314006052
661.934967552167 91.45631507259317 1.6171748862078088
662.9800748838064 91.82671931428833 1.6206092703969417
664.0262675369704 92.19762791235227 1.6240455370783362
665.073557172234 92.56904112756727 1.627483738906685
666.1219553855644 92.94095922619239 1.6309239281949903
667.1714737023149 93.31338247993145 1.6343661568704158
668.222123579347 93.68631116606822 1.637810476469251
669.27391641027 94.0597455670233 1.6412569381923254
670.3268635240297 94.43368597075708 1.6447055928753183
