status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
355.30766260005936 21.68046939406736 0.37091442346097026
358.0621838213771 21.88890072457153 0.38239527788175665
360.77185900274816 22.098912538550998 0.3937071986942692
363.4376783303932 22.310477298973865 0.404852772846094
366.06063513239803 22.523568110421795 0.41583468099830123
368.64172216130714 22.73815871297603 0.42665567890871386
371.18192834937344 22.954223482604625 0.437318580556348
373.6822359631291 23.171737424076525 0.44782624302234175
376.1436183189557 23.39067616488601 0.45818155399613336
378.56703764049684 23.611015947187347 0.4683874195831382
380.95344336927667 23.832733619275544 0.4784467543133848
383.30377074890464 24.055806625441836 0.48836247237503033
385.61893956257455 24.2802129956883 0.4981374794244571
387.89985321745155 24.505931334473406 0.5077746661424885
390.14739788429125 24.73294080930639 0.5172769018962586
392.3624419347241 24.961221138865273 0.5266470299777214
394.5458354023186 25.190752580743418 0.5358878627867015
396.69840969989554 25.421515919133462 0.5450021784424678
398.8209773411273 25.65349245242487 0.5539927172921275
400.914331842853 25.8866639807764 0.5628621794467435
402.97924763959395 26.121012793124276 0.5716132222871295
405.0164801425508 26.35652165530236 0.5802484588405394
407.02676581514896 26.593173797739425 0.5887704561770682
409.01082233121735 26.83095290227766 0.5971817343592798
410.9693487574693 27.069843091331663 0.6054847654636171
412.90302578922683 27.309828914938432 0.6136819729635757
414.81251602792 27.55089534032441 0.6217757314180692
416.6984643028052 27.79302773633273 0.6297683663861675
418.5614978886092 28.03621186997386 0.6376621537559715
420.4022269610737 28.28043388744693 0.6454593205937862
422.2212449083482 28.52568030732039 0.6531620451299185
424.0191286626939 28.77193800904497 0.6607724568832501
425.7964391161246 29.019194222767478 0.6682926373901859
427.55372147828723 29.267436519131603 0.6757246205871748
429.29150566736917 29.516652799510076 0.6830703934753961
431.0103066804748 29.76683128691396 0.6903318966709024
432.71062501964116 30.017960514363764 0.697511025441276
434.39294700679204 30.27002932043464 0.7046096299006477
436.0577452262636 30.523026835862158 0.7116295163259814
437.7054788772908 30.77694247730551 0.7185724477310651
439.3365941423304 31.031765938564913 0.7254401447084242
440.951524566555 31.287487182508006 0.7322342863568322
442.55069141316164 31.544096433285915 0.7389565111050309
444.13450401625926 31.801584168693946 0.7456084175842275
445.70336013810584 32.05994111282864 0.7521915655550165
447.25764629247794 32.31915822893951 0.7587074766767455
448.7977381005078 32.57922671249801 0.7651576355428673
450.3240005999411 32.84013798449005 0.7715434904365939
451.83678856630803 33.101883684916345 0.7778664542210105
453.33644682622435 33.36445566645555 0.7841279052360628
454.82331055840984 33.627845988385886 0.7903291881365606
456.29770557942226 33.89204691064771 0.7964716146683772
457.7599486401253 34.157050888108785 0.8025564645856572
459.2103477011546 34.42285056501125 0.8085849864349889
460.64920219587964 34.68943876959049 0.8145583983129988
462.07680329436477 34.95680850884222 0.8204778886705182
463.49343416653244 35.22495296350564 0.8263446171348683
464.8993702161137 35.49386548314702 0.8321597151840525
466.29487932973916 35.76353958143326 0.8379242869415611
467.680222093162 36.03396893153631 0.8436394098029623
469.0556520437409 36.3051473616889 0.849306135321725
470.4214158632444 36.57706885089286 0.8549254897298613
471.7777535929375 36.84972752473219 0.8604984746429836
473.12489885029095 37.12311765134613 0.8660260677954323
474.4630790113314 37.397233637512954 0.8715092235741457
475.7925154145614 37.67207002486224 0.8769488737366938
477.11342353755344 37.94762148619742 0.8823459279426766
478.42601317918354 38.22388282194846 0.8877012743791948
479.73048863595716 38.50084895671957 0.8930157803518906
481.0270488646138 38.778514935951726 0.8982902928026814
482.3158876502267 39.05687592268817 0.903525638901139
483.59719375941097 39.335927194437396 0.9087226265448171
484.8711510936406 39.61566414013782 0.9138820448874467
486.13793883871995 39.896082257208526 0.9190046648499806
487.39773160158086 40.1771771486984 0.9240912395769609
488.65069955339845 40.45894452051724 0.9291425049474131
489.897008558914 40.74138017875513 0.934159180002375
491.1368203041434 41.024480027120845 0.9391419674073884
492.37029243723026 41.30824006420924 0.9440915539519417
493.59757865426644 41.59265638152523 0.9490086108192091
494.81882886169933 41.87772516047519 0.9538937942081471
496.0341892404501 42.16344267069501 0.9587477454834208
497.2438023945972 42.44980526736548 0.9635710917859746
498.44780743661084 42.73680938924243 0.968364446297474
499.646340095832 43.024451556538864 0.9731284086330743
500.83953281370776 43.31272836886292 0.9778635651798845
502.02751484137656 43.60163650325404 0.9825704894574105
503.2104123343437 43.89117271225824 0.9872497424651295
504.3883484405575 44.18133382206949 0.9919018730072255
505.5614433817814 44.47211673071983 0.9965274179522952
506.7298145434338 44.763518406321246 1.0011269026038447
507.89357655865 45.05553588536635 1.0057008410139727
509.05284137546437 45.34816627107049 1.01024973618525
510.2077183464969 45.64140673176388 1.0147740804604068
511.3583142894 45.935254499332984 1.0192743556917794
512.5047335683587 46.22970686770277 1.0237510335853763
513.6470781564102 46.52476119136353 1.0282045759161171
514.7854477056861 46.820414883986025 1.0326354347931799
515.9199396154197 47.11666541680417 1.0370440529394087
517.0506490820883 47.413510317715954 1.041430863821034
518.1776691737441 47.71094716951745 1.0457962919915564
519.3010908815645 48.00897360885408 1.0501407532595577
520.421003179969 48.307587324931475 1.0544646549215977
521.537493077584 48.60678605831191 1.0587683959471437
522.6506456725429 48.90656759983455 1.0630523671987016
523.7605442131587 49.20692978899857 1.0673169516831307
524.8672701263986 49.50787051380787 1.0715625246126106
525.9709030900067 49.80938770873626 1.075789453736446
527.0715210657518 50.11147935415618 1.0799980994359422
528.1692003482865 50.4141434752229 1.0841888149209284
529.2640156095987 50.7173781407873 1.0883619464035095
530.3560399418891 51.02118146308657 1.0925178332448569
531.445344902915 51.32555159518017 1.0966568082196357
532.5320005503833 51.63048673139287 1.1007791975294592
533.6160754769118 51.935985107302415 1.1048853209656218
534.6976368615394 52.24204499631873 1.1089754921856945
535.7767504983228 52.54866471070897 1.113050018772506
536.853480827735 52.85584260050008 1.1171092023298024
537.9278909864805 53.1635770515086 1.121153338793109
539.0000428156568 53.471866487030496 1.1251827182554306
540.0699969230446 53.78070936399162 1.1291976254597684
541.1378126876193 54.090104174980866 1.1331983396044922
542.2035483110621 54.40004944581806 1.1371851346870079
543.2672608349664 54.71054373495985 1.1411582795156465
544.3290061727296 55.021585634091494 1.1451180378160661
545.3888391399081 55.33317376558675 1.1490646684263939
546.4468134757016 55.64530678371233 1.1529984252645418
547.502981879707 55.95798337243057 1.1569195576264844
548.5573960242525 56.2712022457278 1.1608283100825996
549.6101065841513 56.58496214713867 1.1647249226804954
550.6611632702906 56.899261848077586 1.1686096310992689
551.7106148325605 57.214100148714 1.1724826665511028
552.7585091092882 57.52947587542562 1.1763442561496025
553.8048930181561 57.845387882993776 1.1801946226650117
554.849812599733 58.16183505196138 1.1840339848431447
555.8933130420662 58.47881628739647 1.1878625575397608
556.9354386739883 58.79633052173966 1.191680551490002
557.9762330054114 59.11437671129139 1.1954881736545668
559.0157387424506 59.43295383678485 1.199285627190833
560.0539978067374 59.752060902418826 1.203073111589565
561.0910513448026 60.07169693640008 1.20685082263119
562.126939752736 60.391860989710246 1.2106189525158735
563.1617026930602 60.71255213528879 1.2143776899711243
564.195379100884 61.03376946896518 1.218127220167901
565.2280072101616 61.35551210773054 1.2218677249266319
566.2596245637604 61.677779189950655 1.2255993826777642
567.2902680289807 62.00056987442189 1.2293223685723402
568.3199738038822 62.32388334115244 1.2330368544199388
569.3487774440082 62.647718789289144 1.236743008890129
570.3767138617684 62.97207543836874 1.2404409974046575
571.4038173452536 63.296952526847306 1.2441309822420494
572.4301215710803 63.622349311790856 1.2478131226063822
573.455659605213 63.94826506955514 1.2514875745209992
574.480463927225 64.27469909403297 1.2551544910341352
575.504566423736 64.60165069742375 1.2588140220293866
576.5279984171104 64.92911920888972 1.2624663144772863
577.5507906517934 65.2571039754324 1.2661115121954984
578.572973318017 65.58560436031198 1.2697497560387594
579.59457605062 65.91461974366108 1.2733811837861808
580.6156279359051 66.24414952157309 1.277005930161956
581.6361575200431 66.57419310610905 1.2806241268304672
582.6561928036585 66.90474992491592 1.284235902285965
583.6757612567931 67.2358194207754 1.2878413819206393
584.6948898058622 67.56740105148425 1.2914406878252054
585.7136048481779 67.89949428932549 1.2950339388478145
586.7319322344041 68.2320986210732 1.2986212503841255
587.7498972756974 68.5652135472262 1.3022027343227203
588.7675247268335 68.89883858236259 1.305778498819921
589.7848387886038 69.23297325373099 1.309348648246269
590.801863078623 69.56761710226887 1.3129132827820744
591.8186206215989 69.90276968126834 1.3164724982501075
592.8351338205913 70.2384305565247 1.320026385704081
593.8514244314208 70.5745993055934 1.3235750310420678
594.867513505849 70.91127551809512 1.3271185143311397
595.8834213560715 71.24845879367045 1.3306569092651153
596.8991674575175 71.58614874444638 1.3341902819843787
597.9147703715624 71.92434499142561 1.3377186901033005
598.9302476023729 72.26304716602019 1.3412421809197583
599.9456154145527 72.60225490859523 1.3447607892071038
600.9608885757061 72.9419678674315 1.3482745340677569
601.9760799629329 73.28218569902184 1.3517834141701677
602.9911999833477 73.62290806521702 1.3552874007496367
604.006255598976 73.9641346333616 1.3587864258277484
605.0212486228743 74.30586507269678 1.3622803617068988
606.0361723307757 74.64809905098791 1.3657689800881103
607.0510033317474 74.99083622907548 1.369251854118087
608.0656732561241 75.3340762442506 1.372728016731915
609.0801235091853 75.6776037025425 1.3761940273485185
610.0948398282835 76.02141011766389 1.3796555284455236
611.109835219825 76.36571768491305 1.383115224034705
612.1251286069812 76.71052624907435 1.386573202258562
613.1407386904159 77.05583566526953 1.390029550159921
614.156683967567 77.4016457977722 1.3934843538335764
615.1729827237525 77.74795652094708 1.3969376983368
616.18965304891 78.09476771809936 1.400389667811957
617.2067128321478 78.44207928227456 1.4038403454195234
618.2241797668909 78.78989111566705 1.4072898133661165
619.242071365734 79.13820312893843 1.4107381530215604
620.2604049475567 79.48701524272069 1.4141854447770166
621.2791976528895 79.83632738572959 1.4176317681642918
622.2984664463161 80.1861394959076 1.4210772018798103
623.3182281155927 80.53645151961113 1.4245218237319786
624.3384992778467 80.88726341179827 1.4279657107031871
625.3592963866745 81.23857513594254 1.4314089389798736
626.380635729096 81.59038666389695 1.4348515839232665
627.4025334350256 81.94269797547679 1.4382937201266628
628.4250054725503 82.29550905906133 1.441735421371826
629.4480676617663 82.64881991089636 1.4451767607154988
630.4717356694644 83.00263053522097 1.448617810455291
631.49602501558 83.35694094409429 1.45205864216216
632.5209510773817 83.71175115746979 1.4554993266861438
633.5465290863162 84.06706120315648 1.4589399341414755
634.5727741435774 84.42287111615434 1.4623805340226526
635.5997012060129 84.77918093945196 1.4658211950581173
636.627325103862 85.1359907233687 1.4692619853629114
637.6556605351711 85.49330052551092 1.4727029723836673
638.6847220719665 85.851110410918 1.4761442229237216
639.7145241599871 86.20942045174925 1.479585803145182
640.745081125266 86.56823072743703 1.4830277786068653
641.7764071723826 86.9275413244358 1.486470214241641
642.8085163901716 87.28735233629313 1.4899131744003018
643.8414227538823 87.64766386336305 1.4933567228413205
644.8751401232773 88.00847601307414 1.496800922733256
645.9096822520199 88.36978889941031 1.500245836703013
646.9450627841186 88.73160264334639 1.5036915268035376
647.9812952592135 89.09391737242123 1.507138054547853
649.0183931164389 89.45673322072477 1.510585480945847
650.0563696889446 89.82005032906866 1.5140338664267765
651.0952382148089 90.18386884474013 1.5174832709383481
652.1350118365126 90.5481889211654 1.5209337539340955
653.1757035980917 90.9130107186144 1.5243853743377633
654.217326454792 91.27833440337042 1.5278381906095713
