M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522431793084219 15.314013417554454 1767981.0418627912 3.7594956791535656
0.26315657535472287 15.045601299024652 1453895.500049349 3.958535874584724
0.2743688827182225 14.808292943326636 1176415.3560314693 4.165216597021382
0.28587514255221125 14.598102827292692 996632.2462785143 4.37982032645757
0.2976803027500721 14.411305237886525 830137.566064644 4.602624173709935
0.3097839695325896 14.245038530225955 693996.3535064069 4.833908556488471
0.32218630662466397 14.096781442437198 572437.3075976676 5.074002232414917
0.33488664224778014 13.964507084407964 489984.79309278744 5.323200548853858
0.34789060635839447 13.84629683667197 413685.6165827534 5.581842334453487
0.36119385693287637 13.740637188799072 350231.1991804229 5.850282875706155
0.37479784353356416 13.646153113107896 297361.6057709396 6.12885809464377
0.3887037961915789 13.561747216006868 253099.44663313738 6.417939336591085
0.40150586227864393 13.491332624380645 219099.13303301667 6.7296752288286585
0.41136628928954777 13.43372641492797 195759.05578066158 7.085138761417076
0.41909240506839235 13.379947113775305 178477.7708627697 7.485177935856824
0.42529884564513765 13.325924203359863 164771.5645224717 7.929746320464075
0.43041950864839534 13.269336481260959 153302.2818826644 8.418478497270605
0.43477582803011344 13.209058294254735 143258.7102571204 8.950861023669901
0.43863069338399374 13.144348773207856 134129.39774359416 9.526342159951962
0.44217739123984084 13.07483297310162 125582.95177563072 10.144225882712783
0.4455854990587432 13.000422720731104 117389.78936203125 10.803928854877546
0.44897271004744427 12.921265029262857 109483.11175337232 11.50574271096805
0.4524386332965161 12.837547309793889 101788.74531784024 12.249545669490933
0.45607224856066575 12.749618249801308 94287.60736914206 13.035766966762807
0.4599454234732951 12.657824794957264 86985.2716354623 13.864831764484602
0.4640974365204485 12.562724443170566 79900.08152841276 14.73724984318246
0.4685959943104893 12.46466746867241 73076.35644460903 15.653716140933547
0.473482281516297 12.364374369009955 66540.12083408117 16.615131914626765
0.4787785997645649 12.262351664629177 60315.88073123349 17.62250656765623
0.48451376713282357 12.159236962502398 54453.8805683126 18.67686771076687
0.49070044553713676 12.05555057260418 48962.28371145854 19.779999805168384
0.4973487632853763 11.951950685798558 43856.04974088522 20.933402574209357
0.5044532052368533 11.84899369342814 39159.75724291269 22.139185193527656
0.511995851682488 11.74716962043123 34873.24004211955 23.400104512375215
0.5199487833325516 11.64703903222359 30983.6979166269 24.719596866184414
0.5282435236247018 11.549103513722521 27494.97179913828 26.102500319493064
0.536785142515471 11.453967660246493 24394.85545315662 27.555870265147316
0.5457109021631356 11.360052527182624 21603.17193919478 29.074254245637935
0.5553626439907258 11.266301667248417 19033.381056207178 30.642550124853795
0.5657696859857702 11.17401661056486 16696.51389480387 32.26278931048692
0.5769327093563079 11.084121910608086 14597.311420682796 33.93685583105844
0.5888300397952657 10.997227972352269 12723.363726470592 35.66686396830625
0.6014531185649743 10.913852166141137 11065.925299877123 37.455147426649056
0.61476157680871 10.83430295358721 9609.121111988046 39.304254079643165
0.6287367515270604 10.758841411952593 8334.801479204487 41.21633155063105
0.6433405654902838 10.687499855218862 7225.033574318034 43.19440697008538
0.658535674151277 10.620366518346225 6262.631395345804 45.24112929245767
0.6742959959422778 10.557370559183772 5428.60441389402 47.35941646515624
0.6905770464110248 10.498430747081324 4708.144825779472 49.55245171198488
0.7073443818761894 10.443370999027684 4086.176483998053 51.82356521074289
0.7245652355392692 10.392061093384221 3549.9279852386417 54.17604914950402
0.7422043544747923 10.344258575398179 3087.099942472098 56.61364454211679
0.7602224142321983 10.299841223767979 2688.2785925338267 59.14024429860816
0.7785902028286213 10.258526453190276 2344.370577918413 61.759903619488746
0.797269968501498 10.220096271680749 2047.0507866547089 64.47673847701174
0.8162249208509538 10.184352021064697 1790.4409571624342 67.29552734922301
0.8354300353522457 10.151053822486228 1568.8026461003838 70.22095592017507
0.8548466616385463 10.119991932893809 1376.6068219751646 73.25806808117665
0.8744401518295161 10.091001244419584 1210.1426326567864 76.41232744452222
0.8941824680032191 10.063816339188396 1065.3978036337032 79.68931923506553
0.9140406780297996 10.038278351225717 939.678896722621 83.09516976160114
0.9339823281226073 10.01420071960302 830.2077882833496 86.63620870506224
0.9539806533291408 9.991353041255884 734.8368575025123 90.31929077311653
0.9740011427498612 9.969649576630928 651.4023651273546 94.15152441528875
0.9940128484721875 9.948865288649097 578.5083990836487 98.14065977879315
1.0139871956514919 9.92883704878837 514.6740167923642 102.29478382686106
1.033899906592008 9.9094808872924 458.58653394243106 106.62264668872525
1.053716582053517 9.89065835820798 409.3447415629316 111.13326858165796
1.0734055069148252 9.872176336993729 365.9815345615927 115.83664553895946
1.0929405897253237 9.853899944872182 327.7519597057427 120.74322969610942
1.1122940086704114 9.835803957923856 294.0091788425946 125.86403154091514
1.1314425740001977 9.817697644964545 264.1560609477305 131.2111173700978
1.150351529144465 9.799546924732981 237.71872016032728 136.7971949629915
1.1689929615953443 9.781151457428333 214.26297915471403 142.63576521573947
1.1873462114940776 9.76250406882057 193.43283219910373 148.7414727469471
