M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522364293935039 15.31420248927215 1768228.6290305287 3.759373181421994
0.26314205984868444 15.045968696416438 1454388.177491874 3.95828059737902
0.274345932173405 14.808793802866592 1201696.116099338 4.164819430284053
0.2858458366009219 14.598588913698727 997008.6986791912 4.379271278582551
0.2976425458489665 14.411853389492013 830650.808679534 4.601909990834468
0.3097378072812547 14.245611688287685 694464.7884273392 4.833020632358083
0.3221308003470389 14.097405129859256 582618.4330573675 5.072925016900429
0.33482402804860606 13.96514306732169 490412.17055688647 5.321925816209601
0.3478163322697638 13.846927487165242 414073.1692745829 5.580351978769601
0.361108509454017 13.741248208053541 350591.50493748864 5.84856240553414
0.3747024240455312 13.64677651674206 297693.2298488163 6.126899924573134
0.38859728442493235 13.562367091962601 253409.2558616369 6.415720940566154
0.40279491930659483 13.486921897500718 216242.64741396543 6.715429352921636
0.41729295651924886 13.419606160480365 182654.23299121068 7.026422832255122
0.4320945858226116 13.359574363704342 158550.1403501177 7.3491156760243195
0.44719947003310406 13.306153174223587 136199.603246664 7.68393947787398
0.46260656747779905 13.258678783892648 117245.1016792216 8.031343830798349
0.478315692769653 13.216615279083399 101119.27787551242 8.391797066069282
0.4943271692337458 13.179472930703923 87381.9672116549 8.765787030075188
0.5106382776763405 13.146826124376677 75632.13769472473 9.153821901445825
0.5272511309368803 13.118211772976158 64944.68833086024 9.55643105109908
0.5441620843200586 13.093312476157761 56957.2617585396 9.97416594813919
0.5613717954095497 13.071777291754692 49550.332358847634 10.40760111486697
0.5788768480339327 13.053313081841434 42784.23640415845 10.857325027670997
0.5966771111687202 13.037635041143231 37666.09690621745 11.323946099640208
0.6147675336261963 13.024514514966675 32913.759179627974 11.80813514606107
0.6331515283629023 13.013688578627129 28797.488454264705 12.310569794426252
0.651820447029936 13.004957318235856 25230.2415569843 12.831956430100536
0.6707730026732144 12.998152268917709 22134.982360736994 13.37303154113426
0.6900063526931236 12.993069367138311 19444.941391295044 13.934524253874162
0.709516428374334 12.989517777521707 17100.336415114733 14.517262038769259
0.7292981184765305 12.987402667110484 15057.48588212432 15.12209086684923
0.7493475675281132 12.986531265111221 13272.473658043527 15.74988346878275
0.7696590103467575 12.986786002372181 11713.144521711398 16.401550896477428
0.7902294082079294 12.988027436657642 10348.3522266531 17.07801676634573
0.8110487629811427 12.990170044944655 9152.90656479879 17.780281602552225
0.8321151304301857 12.993068194026588 8104.6427881484715 18.50940632964765
0.8534188658218596 12.996621444156101 7182.416099681088 19.266477503714555
0.8749556944173398 13.000755099706735 6372.862486130159 20.052631505417967
0.8967163321553057 13.005353368342066 5659.4973223133065 20.86905735123142
0.9186895889118777 13.01033439025347 5030.406227084133 21.716999715756103
0.9408722662896946 13.015624666061877 4476.17280897506 22.59776218307534
0.9632515765245311 13.021129737822536 3986.612365695562 23.512710746472703
0.9858213413883115 13.026768945047102 3553.7947632158684 24.463277577334583
1.0085682201794413 13.032485077032177 3171.0372341124744 25.45096508566134
1.031482858815923 13.038209020626963 2831.7475448939163 26.477350296336052
1.0545557510865362 13.043858760575764 2531.0405337268407 27.544089567171596
1.077772800459048 13.049379851677433 2264.4211417134147 28.652923676785118
1.101123931247769 13.054704125307032 2027.466159091221 29.805683312556095
1.124595286828945 13.05977589511125 1817.0921432974944 31.004294991338256
1.1481744883686738 13.06454777299752 1629.746878196086 32.25069134525666
1.1718483486791067 13.068941779400657 1463.0360947606075 33.54705397436679
1.1956020499089106 13.07293199014748 1314.37485057414 34.895659936259946
1.2194205557297193 13.076447583347207 1181.8775540807453 36.2986942214137
1.2432904065994972 13.079437754159734 1063.5739651914078 37.758811849402214
1.2671963774545751 13.081864176774115 957.8675192684523 39.27842682783565
1.2911179853783301 13.08367667145679 863.4377325960801 40.86043566111045
1.3150415957444606 13.084822628079651 778.9087561563452 42.507652464709956
1.338952123840462 13.085257713828819 703.2154760171921 44.223081260802225
1.3628290108800702 13.084938754976207 635.4402105395219 46.01000399934251
1.3857353171021336 13.083212145907725 576.5731926044194 47.899014134891985
1.406306805078269 13.078152297018168 527.5368148112253 49.938403088955276
1.424783348973434 13.068998538765012 485.77723115907474 52.13310236478293
1.4414330039145056 13.055604890811399 449.5131896649319 54.487574450432035
1.456503034629403 13.037948827368572 417.61738035252034 57.006627550830146
1.4702046369632797 13.016191800226204 389.1121434666072 59.69546210793295
1.4827170080787806 12.990472341769635 363.36207203696176 62.55977899307265
1.4941931253427965 12.960961840913686 339.85774585328386 65.6057455713895
1.5047728578990462 12.927850053627788 318.2680136883678 68.84017467881655
1.5145675981977558 12.891317200156694 298.2981606900395 72.27042108766182
1.5236741055615763 12.851540204381138 279.68924839667494 75.9045836650348
1.5321872258679574 12.808716437804414 262.3007218309684 79.7513414688572
1.5401693351951502 12.762998782346404 246.01601629238777 83.820193388003
1.5476863093825357 12.71455785651269 230.70529693256879 88.12146453182082
