M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223556640568784 15.314195865014145 1768246.322438731 3.7593587382328693
0.26314142702524834 15.045961178635887 1454378.3170078886 3.9582504994988326
0.27434309296097165 14.808852802172849 1201626.1908181354 4.164772604418622
0.28584237969807996 14.598675326857258 997081.7597464205 4.379206547564299
0.29763906636807297 14.411886751683008 830647.7932179498 4.60182579298797
0.3097320230201071 14.24571025604662 694518.0941203792 4.832915953964115
0.3221245596142866 14.097469554148548 582681.9561906016 5.072798025764138
0.33481641330950784 13.965201597419236 490464.1509727592 5.321775543580098
0.3478077425731658 13.847004786033676 414123.96381392627 5.5801762913817
0.3610979287921616 13.741328851982493 350643.15663701476 5.848359596267855
0.3746915472708113 13.646845978157806 297714.543711769 6.126669100315448
0.3885852974907164 13.562423157213262 253451.16311631247 6.415459447407561
0.40278007068119487 13.487017630799588 216279.89605475438 6.715135234374174
0.41727891361281483 13.41966087736475 184980.50315657357 7.026094037299706
0.4320786750239716 13.3596309011364 158565.2370037372 7.3487500538054435
0.44718081320561565 13.306207130415334 136228.12727297135 7.683534772049504
0.4625872204805043 13.258722627225575 117258.6935846965 8.030897673519672
0.47829508092854306 13.21665803847107 101141.31442165888 8.391306971564603
0.4943034154565726 13.179562829869967 87398.82210910697 8.765250387806963
0.5106141014361302 13.146870240033921 75648.41937712047 9.15323596881116
0.5272249911096597 13.118253364039157 65600.36072988952 9.555792945638977
0.5441340663776768 13.093355554709703 56976.82584915398 9.973472639221223
0.5613426218481841 13.071811621760906 49560.30067051617 10.40684941480178
0.578846309905297 13.053356805056382 43180.88228919726 10.856508696979835
0.5966412369768087 13.037685405374514 37673.67242844223 11.323064286787439
0.6147347970728241 13.024518172144449 32923.199760892334 11.807184123800134
0.6331148891019177 13.013692928573944 28805.48176171199 12.309545636074533
0.651781759479994 13.004992306841864 25237.71098015772 12.830854997117154
0.6707321091810803 12.99817686383904 22141.82993495774 13.371848469828638
0.6899618217038415 12.993083378682106 19450.23837343087 13.933250641486051
0.7094705893759569 12.989534855337745 17105.219061746782 14.515897061464344
0.7292478177669942 12.987414637819073 15061.50785685227 15.120629385075455
0.749297497074226 12.986521170693798 13276.452438404327 15.748320054178846
0.7696074383642838 12.986775512062396 11717.006721415406 16.39987981313142
0.7901740210086194 12.988036060447365 10282.746354241255 17.07622615260928
0.8109926593507435 12.990162093913586 9155.734857399942 17.778370515596848
0.8320572087644755 12.99305923971973 8107.433834499488 18.507367970993837
0.8533575012910236 12.996624318078464 7184.956654262883 19.264304677277284
0.8748914573902639 13.000748276867332 6374.93500562568 20.050316590899744
0.8966510684912908 13.005329972930218 5661.497828688558 20.86659227556557
0.918622483707035 13.010318767557635 5032.139045232153 21.714375922448582
0.940802425211893 13.015604643231232 4477.697334017626 22.59497059927847
0.9631798540685858 13.021112254586523 3988.0757953146763 23.509741747609997
0.9857473993271614 13.026750108140847 3555.1519237473863 24.46012094908129
1.0084916974312572 13.032466864224489 3172.2546574205953 25.447609983065284
1.0314045473629614 13.038190024165905 2832.787677205364 26.473785199846926
1.054474695548102 13.043841558381967 2531.995034834672 27.54030223532417
1.0776898251495401 13.049359676458394 2265.268127044504 28.64890109525846
1.1010377691113593 13.054681327255816 2028.2244164854808 29.801411639306515
1.1245079270292102 13.059758421768054 1817.8556710037255 30.999759497474518
1.1480851361870437 13.064521914743622 1630.4232166341415 32.245889443730476
1.171756616541136 13.068930796918698 1463.6101996007287 33.54195651919589
1.1955083299348943 13.072912684733184 1314.946153553447 34.89024916528422
1.2193243508236369 13.076438033778096 1182.2975702756341 36.29296618599511
1.243193844223639 13.079429185364319 1064.0376428921386 37.75273210727912
1.267096233948811 13.08185878440105 958.2966343587996 39.27199021647719
1.2910163612058503 13.083665025838508 863.7988816300054 40.85362067580839
1.3149394892035675 13.084816710295009 779.2881964201176 42.50041846655386
1.3388478377143125 13.085255382424831 703.5465670256114 44.21542068668066
1.3627229447687972 13.084941978623846 635.7148851478584 46.001890601356855
1.3865481790027336 13.08383960670629 574.8695165478291 47.863207932139424
1.410303255808059 13.081902908018947 520.2877024688896 49.802953133107565
1.4339720349585974 13.079087760752264 471.2684220361004 51.82492259974162
1.4575336998521884 13.07536604705347 427.19381099041016 53.9331451400818
1.4809684327779817 13.070689192999758 387.5621305459877 56.131787093762945
1.5042559642780795 13.065020700606686 351.8917271207684 58.42539901509342
1.527375921675406 13.058326159789933 319.77718541764693 60.81877812356945
1.5503097520097082 13.050575909039868 290.8096966276681 63.31690970052369
1.5730340432541814 13.041729199609856 264.6922739770214 65.92515492094307
1.5955272570181567 13.0317509006517 241.10990297504475 68.64924806668127
1.6177696203491136 13.020611511572994 219.82102596761518 71.49520710206681
1.6397381326470712 13.008282749127932 200.58288592652607 74.46945494174405
1.661411805322175 12.994723957935367 183.18039373518866 77.57885258880253
1.6827661384487522 12.979914065437365 167.41105481811275 80.83059763588325
1.7037788897438428 12.963822242276162 153.13844643632194 84.23250044254094
1.724432143578912 12.946415158092575 140.20268803970282 87.79276575254434
1.7446970397703052 12.92766852886508 128.46351204310972 91.52026196961859
1.764553093605996 12.90755738199867 117.814137150514 95.4243521570498
1.7839796094217613 12.886052982176368 108.14929636108623 99.51508555482155
1.8029500410823094 12.863131027639763 99.3602924215287 103.80325648471477
1.8214438763648435 12.838763075441454 91.3667689491926 108.3001828373965
1.839437956938801 12.812937559601046 84.09376927446414 113.01835268431405
1.8569096563659193 12.785623296570597 77.4722013167631 117.97085962025713
1.8738372181853449 12.756805451234431 71.4345066734047 123.1718165754646
1.890196487643823 12.726456551282118 65.93432974307171 128.63644653982175
1.9059658897781244 12.694565205320579 60.915020529331926 134.38105118983603
1.9211244393351812 12.661112681660022 56.33294491902904 140.4231698588822
1.9356500006703816 12.626086809531914 52.14579892155891 146.7815824474346
1.9495204312385286 12.58946360871216 48.31849874194779 153.47661864268156
1.9627163037910549 12.551238766442243 44.8195808947455 160.53030140469264
1.9752157406575677 12.511398422828162 41.61469081713266 167.96614640362014
1.9870005255810714 12.469932652661218 38.68172643711539 175.80977884214948
1.9980497107966855 12.42683300995275 35.99508498722088 184.08883688681942
2.0083446773700793 12.382088220519336 33.532366926531765 192.8330261470306
2.017866843040037 12.335703455883841 31.27125136264594 202.0749190862938
2.0265998155708447 12.287671137557957 29.198678740930053 211.84960085197744
2.0345242743035534 12.23799133921231 27.294773936732895 222.1951527454821
2.0416194777583043 12.186646124530066 25.544062787576934 233.15308139453188
2.04788864145068 12.133698541277962 23.936653669330635 244.76846892304053
2.0527535859218475 12.080312302475505 22.522840595794904 257.3230789377367
2.055315928151571 12.026349838665567 21.34182299635518 271.14786012657447
2.055481178227225 11.970724322568447 20.353109588864612 286.3584187480359
