M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522412869078454 15.31405783709305 1768090.183521969 3.7594620573164077
0.26315228187649115 15.045737643263427 1422584.167559625 3.958465807719589
0.2743613802766142 14.80847844626341 1201281.7572952302 4.165107583439052
0.2858671218420081 14.598235433793421 996733.8084761774 4.379669622410877
0.29766997774417053 14.411468040647573 830264.673763557 4.60242813986509
0.30977127208624927 14.245206749941126 694117.7750411723 4.833664829172049
0.3221711280172252 14.09695767014284 582312.5145762365 5.073706541701052
0.33487101900526683 13.964681872412575 490109.13415827276 5.322850635349519
0.3478694342823587 13.84649829166731 413786.55023948033 5.581433226340487
0.36117141923394186 13.740750676593422 350333.57200247434 5.849810593255293
0.37476921701909416 13.646377180602638 297463.26460426906 6.1283205540044925
0.3886738396321358 13.561923909555581 253181.3471818322 6.417330351971422
0.40287927874574603 13.486530469142533 216046.14991722142 6.717239594225402
0.4173871120846813 13.419222457469909 184768.09350260682 7.02844653374106
0.4321978439429024 13.359169457048015 158379.54887400483 7.351366083024
0.4473100336635505 13.305773256241345 136046.19498803245 7.686430485580518
0.4627279993138611 13.258303656653844 117102.63013382917 8.034090021359107
0.478446119398675 13.21628294210918 100997.74933660221 8.394813748123974
0.49446609708977957 13.179187725186916 87270.39943223422 8.769090280918796
0.5107884862094537 13.146541387096901 75533.38136567902 9.157428612009205
0.5274108471061886 13.117972705799671 65496.02438274975 9.560358973954783
0.5443329291422504 13.093089301288588 56877.340244657 9.978433748755945
0.5615532209804602 13.071591550110936 49482.80731260413 10.412228426352248
0.5790706223950844 13.053122977089322 42723.185472449564 10.862342616115557
0.5968821580018984 13.037469440912757 37281.29135727664 11.329374533211324
0.6149856180639963 13.024358465952488 32862.0287687758 11.813989723080752
0.6333796890822649 13.013579893907012 28750.57862189681 12.316874701176568
0.6520602625901508 13.004874922574357 25189.304155836286 12.838737158226532
0.6710266547924626 12.998064587079398 22098.51191410609 13.380314969559839
0.690270904338091 12.993008657246609 19408.22999865885 13.942365216069717
0.7097944873159926 12.989492155664466 17068.023773616842 14.5256656158242
0.7295884482275385 12.987383168449249 15028.122643240744 15.131088718423921
0.7496511034045977 12.986521681098052 13247.318108614469 15.759509034177164
0.7699767064255659 12.986788088842298 11690.845765082999 16.411839510148216
0.7905596014911923 12.988056731588458 10328.049432552078 17.089033516921074
