M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522333034894067 15.3142456217253 1768393.8585052353 3.7593200999128364
0.26313564698531017 15.04613470637907 1454493.5022853431 3.9581699826606287
0.27433585688784173 14.809016821405333 1201825.6456622083 4.164647338657965
0.28583295605370435 14.59882515164747 997212.0890175921 4.37903338466407
0.2976285141494701 14.412023382918923 830776.3808370536 4.601600556234288
0.3097173540578448 14.245897685835313 694671.8579408244 4.832635932507018
0.3221077330064441 14.097654084350895 582825.3272648498 5.072458319429606
0.3347961039628686 13.96535772414899 490578.31492711016 5.321373561925012
0.34778361048669043 13.847206487745199 414237.1615407617 5.579706329091652
0.3610719673332076 13.741562276432559 350759.78832244687 5.847817088027422
0.3746606876247379 13.647057368587468 297840.41235355975 6.126051658170884
0.3885519582459729 13.562606620487736 253547.83181567126 6.414759973755289
0.40274376008504126 13.487197061561021 216361.85745176338 6.714348497176066
0.41723776121343215 13.419832264048557 185057.92458925772 7.02521455177683
0.43203350690960324 13.359810167731087 158649.11863273682 7.347772068254539
0.44713259267479005 13.306371019535213 136290.66785188415 7.682452252738156
0.4625345212888363 13.258870042396829 117325.14529743111 8.029704288592775
0.478238083485228 13.216801608547124 101197.63040673622 8.389996073890352
0.4942433103749792 13.179655398025519 87444.72405430715 8.763814996684555
0.5105499487877817 13.146976283209797 75692.7478844805 9.151668750456492
0.5271550059556745 13.11836684765837 65639.44454709251 9.554086192358499
0.544060234315138 13.09345091543961 57007.15926313809 9.971618247176881
0.5612633995307101 13.071914216458895 49593.09553544253 10.404838860263567
0.5787611050941283 13.053426539974405 43208.1197170194 10.854325294995801
0.5965554449790106 13.037730829943131 37701.305601234846 11.320705761555761
0.6146407260891438 13.024581114891003 32946.47447789164 11.80464050911146
0.6330147735948154 13.013775938833282 28826.000324589484 12.306806432541649
0.6516769246302552 13.005029607355874 25256.533426931222 12.82790913897004
0.6706223245021665 12.998192591665118 22157.33177467714 13.368679141115292
0.689848492096581 12.99308662917716 19465.10902124804 13.929844333414051
0.7093498615311181 12.989543440021292 17118.65722384433 14.512246424443878
0.729123385898771 12.987413428821432 15073.680643862534 15.116720677292413
0.7491649690201184 12.986526879904755 13286.793189398419 15.744138761746905
0.7694692915150108 12.986780168159477 11727.025381276397 16.395410599997682
0.790031578787855 12.988011844958343 10361.02003406655 17.07143730330503
0.8108438699108693 12.990139950960229 9163.82387926443 17.77325951097833
0.8319019548323275 12.993032109246117 8114.797622634119 18.501916634544177
0.853197516196001 12.996582764728329 7191.61388791558 19.258493769613413
0.8747251656805607 13.000710621919225 6380.848560106144 20.044125738657854
0.8964751093527277 13.005299846069052 5666.717495316892 20.85999989507844
0.9184428796165397 13.010276442800217 5037.054557555264 21.707359137805675
0.9406168470111199 13.015564313945173 4481.922739699594 22.58750515432574
0.9629873805182817 13.021060745406073 3991.5516828024315 23.50180191140709
0.9855496853563025 13.026705651686964 3558.68688137158 24.451679414290833
1.0082877006006996 13.032415553005125 3175.4140166571315 25.438637756703336
1.031194319097097 13.038139034008038 2835.694387249434 26.464251485771367
1.0542588105263502 13.0437877841485 2534.6177142717224 27.530174307782843
1.077469793708214 13.049301253078335 2267.721631888902 28.638144162754646
1.1008108641895646 13.054632051618778 2030.4020678456786 29.78998869797382
1.1242745920968051 13.05970844184737 1819.651854417855 30.987631173076046
1.1478463061439557 13.064479771044628 1632.1182701670105 32.233048821810385
1.1715124098904057 13.068887295969574 1465.1899333854062 33.52832568441275
1.1952596802189137 13.072871630906683 1316.4006505198195 34.87578063624636
1.2190702644148455 13.076401789509505 1183.6987149813497 36.27764940863381
1.2429325584300996 13.079396306993313 1065.2782503100682 37.736475011334726
1.2668302453848983 13.081836154712708 959.3823033886616 39.254779003182776
1.2907456372094954 13.083653892692398 864.8260959417747 40.83539786085547
1.314664009109721 13.084802753121284 780.1908999265079 42.48107541918589
1.33856805803047 13.085251794083874 704.3671913958908 44.19493719170443
1.3624387234243098 13.084950700764098 636.4711353731308 45.9801964980415
1.3862616465722906 13.083855025048722 575.6229211029527 47.84022820557041
1.4100125930801575 13.08192776109862 520.9184724203184 49.77860754204688
1.433677131351677 13.079129568274455 471.85771915172137 51.79912527296789
1.4572356739006438 13.075417179115387 427.72375606759556 53.90580413823546
1.4806670480463882 13.070755067269648 388.0511275836211 56.1028664657629
1.5039527398713528 13.065101800199232 352.3379912300878 58.39473331652824
1.5270707510587915 13.05842265841169 320.17261638018385 60.786321686387666
1.5500027151027533 13.05068684296173 291.18395329852615 63.28247679747098
1.5727234559818604 13.041858820128072 265.02017760598034 65.88868825898038
1.595217789980826 13.031896922584284 241.42746136704784 68.61061380939056
1.6174588057856858 13.020776830273004 220.10421321476346 71.45426148438173
1.6394268314441036 13.008465313767733 200.84010124203192 74.42604345236256
1.6611007353954845 12.994927128820326 183.41870155286975 77.53280907726462
1.6824546452689086 12.980140953989267 167.62987810565724 80.78182967096787
1.7034693907480105 12.964070217992278 153.33363654680426 84.1807325867011
1.7241227010000464 12.94668907666906 140.38209578900097 87.73788338494356
1.7443894634063246 12.927968264339176 128.63396057021802 91.46204857037567
1.764249632936496 12.907876899323512 117.97106637714063 95.36257429554877
1.7836782218415264 12.886398524993517 108.28755184275622 99.44949141286942
1.8026523802452552 12.863505896160184 99.49284562372627 103.73357423485261
1.8211510492991152 12.839166290953942 91.48903029271781 108.22622733410383
1.8391499768062458 12.813367546380327 84.20689108924078 112.93981372233682
1.8566265402317723 12.78608529729085 77.57784999542531 117.88738482471162
1.8735598783964182 12.757297074958577 71.53073305777806 123.08307700421673
1.8899255667064438 12.726981732821 66.02575810606727 128.5420322820723
1.9057021446748563 12.695122223087452 60.99699224502594 134.28066216101647
1.9208668978829508 12.661704344311985 56.407626176878686 140.31623417080368
1.935401455663984 12.62670783221747 52.21472428409599 146.66773840351112
1.9492808269951727 12.590124784586596 48.383532540361074 153.35542448211532
1.9624864358874037 12.551935772496044 44.87785599205988 160.40107085812488
1.9749971829202517 12.512132248694828 41.67054381366781 167.82839263461318
1.9867922954477502 12.470704362869313 38.73289881943633 175.66282318842005
1.997853099098309 12.42764235340698 36.042628955352605 183.93194301332952
2.008159797085624 12.382936638793444 33.57588999062 192.6655395565981
2.0176951769568467 12.336592373676252 31.312642542489645 201.89597241532866
2.0264416392848212 12.288600741190406 29.23599441240634 211.65824413507235
2.0343799831948903 12.238962178864522 27.331236634044487 221.9905162666323
2.041495911093727 12.187679580920483 25.577312665801557 232.9339716657385
2.0477743385742584 12.134754638407486 23.967685891284493 244.53373706600115
2.053199659317581 12.080196797758045 22.487589630816526 256.83875045669834
2.057758008560712 12.024015453673949 21.12509479337354 269.90255191588125
2.061436765201447 11.966208317172226 19.872896581579194 283.7835122406612
2.0642265641131647 11.906818540948708 18.72078930561634 298.54531431993996
2.0661081300120405 11.845839697979212 17.65854882118502 314.2579018294776
2.067085783619312 11.783320565227246 16.68254495758854 330.997754606218
2.067145511848529 11.71927540383473 15.782139476537617 348.84880628509376
