M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25219796459684535 15.315222757843559 1769475.2082094299 3.758689715559679
0.2630650360117019 15.047713122192246 1456256.2313633529 3.9568565153140596
0.27422564859171134 14.811181288363166 1204052.428410092 4.162604135448309
0.2856822753212525 14.601392789392577 999604.1279159578 4.376209274260569
0.2974328816745399 14.414962229472135 833263.1104562213 4.597927615241134
0.3094800697919268 14.248913869699564 697021.5488631359 4.828070147988257
0.32182344007433683 14.100844200176748 585115.408707108 5.066920012222141
0.334463315732104 13.968613684454592 492819.48543342116 5.314817032096954
0.3474013824924515 13.850463191369629 416268.7908020308 5.5720461661039575
0.3606380165349204 13.744738847641408 352633.4673442292 5.838975455502899
0.3741672656662897 13.650353305904643 299557.6473867022 6.115956074634315
0.38800626572312963 13.56572393078764 255118.9219237769 6.403350133973757
0.40213959675484506 13.490193196319577 217808.9384869571 6.701530687516738
0.4165741220473953 13.42273686859481 186368.20231806347 7.0108871993689865
0.4313091939596272 13.362545928055612 159831.7716014154 7.331841795604102
0.44634281320815683 13.30897183981506 137360.323137497 7.664821115373307
0.461679175077941 13.26133975694337 118286.41621285016 8.010269514745994
0.47731413152964863 13.219125334360706 102070.42032278265 8.368649787054323
0.4932488947786429 13.181819815888117 88225.49243502284 8.74044391978956
0.509483472950353 13.148984669063822 76399.175016541 9.126136362709815
0.5260158469809822 13.120199257389777 66274.79039842311 9.526260835242846
0.5428462388161281 13.095107778216255 57578.13191125933 9.941363099853687
0.5599716018263308 13.07341555229832 50107.04223005774 10.37201034795676
0.5773917106175642 13.054753381181824 43671.492337244024 10.818793424180154
0.5951036190620956 13.038909270606602 38118.65034489563 11.282327863497123
0.6131072371357733 13.02559756443547 33319.43473738646 11.76323238447566
0.6313977413606261 13.014608603034999 28922.581842479427 12.26217204929341
0.6499743645470538 13.005722576195152 25559.55434892715 12.77986471903688
0.668831733769808 12.998769820528775 22431.82348502404 13.317036630687339
0.6879687291183414 12.993530743886177 19708.69371691402 13.874444943906493
0.7073807979582059 12.989844969142904 17338.899065322414 14.452827648987753
0.7270629598877325 12.987578368584867 15272.052590803447 15.053051746896527
0.7470122997786577 12.98657262041088 13371.660564382668 15.675982392733209
0.7672228690779775 12.986690338488978 11889.501210298076 16.322516847954258
0.7876889594673212 12.987829126326213 10506.4630765719 16.993575101896823
0.8084051680656356 12.989847507826271 9295.922718318081 17.690112018449092
0.8293667038022711 12.99265241039035 8232.329810244808 18.413190436125504
0.8505637899025862 12.996114991200812 7298.685990800306 19.16387922389034
0.8719941051751914 13.00016554362419 6477.657034028827 19.943295918640363
0.8936462117318789 13.00468383549764 5753.940324137711 20.752609448623176
0.9155155020456659 13.009602220651336 5116.10199248397 21.59304306076783
0.9375896229512335 13.014836032084677 4553.362458484151 22.465858986291472
0.95986255589995 13.020282469839552 4056.610439234348 23.372416755620964
0.9823244636266305 13.025891321427322 3617.1088955208916 24.314132595455284
1.0049645045825293 13.031595364727885 3228.2571793422603 25.29248264670854
1.0277725556100115 13.037288628451972 2883.755487701873 26.309015829856577
1.050739881077607 13.042937883379361 2578.1193471701495 27.36535841327393
1.0738537253812899 13.048460299076654 2307.2525302502954 28.46317269417166
1.0970996473761727 13.053800975637406 2066.166712393587 29.604281785586497
1.1204688525304856 13.05890765527077 1852.0836949655763 30.790573251232054
1.1435849972746128 13.063398918426042 1664.1645858206434 32.03118190843818
1.1658910010569765 13.066309764116829 1501.4687803371764 33.33999542168564
1.187473642600998 13.067262533179335 1359.1112452473164 34.719130209037864
1.2084356499147648 13.066183221738475 1233.528388207658 36.17056170125938
1.2288632197339417 13.063025023047855 1121.9420290263374 37.6964191034517
1.2488417731820995 13.057833871594385 1022.0649767839778 39.29897631226846
1.2684247936411062 13.050593034894767 932.4326352531208 40.98064643718024
1.2876916969185521 13.04149370581054 851.3108755908496 42.74400382899199
1.306682884462158 13.030533138587137 777.8867717519283 44.59185908513992
1.3254375786834942 13.017758444316998 711.2508065101576 46.527204722503164
1.3440104219248192 13.00336973793475 650.5431513295858 48.553245338388855
1.3624198101172043 12.98738472023157 595.1350154797043 50.67337385228555
1.3806912019185709 12.96988067557454 544.6005651063265 52.89129089450862
1.3988482433205325 12.950966641617034 498.4639965270895 55.210972867174114
1.4169008342386213 12.93066013537951 456.21991832241287 57.63658912363115
1.4348650744448617 12.909071827588061 417.6362227336704 60.17260885623804
1.4527407055217418 12.886233138032257 382.2885740872505 62.82389515335559
1.47053258310084 12.862211275215772 350.01382968960627 65.59558852446766
1.4882384018432766 12.837052725845144 320.40169832139827 68.49318446232611
1.5058582647549454 12.810795093164389 293.3558067234092 71.52257162474564
1.5233786035882455 12.783482574064413 268.61091022743085 74.69000019676511
1.5407908433250022 12.755141703907173 245.98780564119826 78.00222120555487
1.5580867651077777 12.725809598942625 225.29991677301413 81.46640151957907
1.5752450449072475 12.695492754725146 206.378017923905 85.09023810596658
1.5922528648667125 12.664209894783898 189.09644594166716 88.88193423233542
1.60909070984407 12.631974826682605 173.31827149258237 92.850265140422
1.6257371632695166 12.598788535365665 158.9076709161301 97.00472339915953
1.6421709033113636 12.564668085445327 145.738911620909 101.3553221974686
1.6583706180925284 12.529607298906454 133.72710745986345 105.91287423227075
1.674310851788642 12.493601521138586 122.76903750814158 110.68905589933509
1.6899680396591015 12.456650106373207 112.75015630343141 115.6962368043547
1.7053140248922796 12.418730047059766 103.60954576715277 120.94782545203033
1.7203227633169027 12.379840530967506 95.27195963725123 126.4581500091557
