M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522382312515347 15.314139217945948 1768243.8935239776 3.759406885037942
0.26314618714368554 15.045883199509248 1454256.9094366876 3.958350832322767
0.27435148265062564 14.80869593500196 1201488.1198748956 4.16492870180417
0.2858538800041913 14.598464138833807 996928.7791600337 4.379422334373675
0.29765357624218597 14.411696754984455 830467.0513913071 4.602106475959228
0.30975035851757937 14.245452500670595 694314.7820158642 4.83326491318752
0.32214715247857684 14.097213672356103 582494.0512744082 5.073221369945856
0.33484128520805356 13.964927022932056 490280.29300209094 5.322276502992476
0.34783673371245993 13.846758601281763 413979.51969831885 5.5807619785800435
0.36113209682466857 13.741061095660188 350507.66199493356 5.849035703222737
0.3747284189853729 13.646617641624047 297586.8591523156 6.127438605271773
0.38862570635501903 13.562202122531593 253320.83454868145 6.41633119892761
0.4028263961131271 13.48679756631866 216169.80614179574 6.716115756008737
0.4173289889285266 13.419448469570026 184873.18805742663 7.027190167839106
0.43213331108727326 13.359427071353682 158482.7908141486 7.34996896497254
0.44724131414205176 13.30600018598546 136147.16733533726 7.684883987342706
0.46265182934583493 13.258534195469766 117192.11308407837 8.03238508828915
0.47836552322198916 13.21648259000792 101078.31551156314 8.392940874411899
0.49437911224033515 13.179369290266154 87335.40896734146 8.767039483404965
0.5106949106903396 13.146719053901966 75597.55504533312 9.155189402248826
0.5273116630878636 13.118116215406667 65552.39074929128 9.557920328403226
0.544227583075963 13.093219257395667 56928.96792249709 9.975784076936392
0.5614409897780466 13.071693654806252 49521.65087576459 10.409355536856886
0.5789500712579186 13.053240285519523 43144.20677897156 10.859230308293244
0.5967550246412021 13.037598988376129 37643.68427587358 11.326004227737059
0.6148506956341251 13.024453634810111 32894.8092780983 11.810354823148868
0.633237508360474 13.013636774212712 28779.74430982752 12.312960187690956
0.6519102897708638 13.004934704108816 25214.607708336003 12.83452720140533
0.6708693264708033 12.998121920093835 22122.325881065666 13.375792878058204
0.6901065956043384 12.993034097835137 19431.23436084807 13.937496940197345
0.7096209272636996 12.989508375720808 17088.306673257874 14.520447998989829
0.7294073825681601 12.987398505363654 15046.297196464608 15.125502100188188
0.7494627099084531 12.986520486866556 13262.91667672255 15.753532648840107
0.7697796618328407 12.986782905313893 11704.659100279901 16.405451414999902
0.790354398839021 12.988039742546611 10340.684516705795 17.082196316091768
0.811179808489964 12.990184009829607 9145.9421288748 17.784742386099037
0.8322506777416816 12.99308612051861 8098.465229929525 18.51416421994591
0.8535601136395842 12.996654728770562 7176.70158705396 19.271549302176297
0.8751015342403698 13.000777467791663 6367.513208982077 20.05803500405745
0.8968656293666828 13.005384959389628 5654.862542169456 20.87481139935821
0.9188462466429326 13.010375845813195 5026.244470255572 21.72312429157861
0.9410335921996367 13.015664048914505 4472.314050920633 22.60427847060195
0.9634194788132228 13.021165009439567 3983.267216120124 23.519641218132744
0.9859938389342957 13.02681215298049 3550.708928295674 24.470646082778288
1.0087456296462662 13.032530250013473 3168.1564462749134 25.45879694723786
1.031664905276436 13.038257358937633 2829.1871509915404 26.485672411794752
1.0547432842150786 13.043903544426222 2528.732239390617 27.55293052018067
1.0779660687199935 13.049426890733107 2262.39915598475 28.662313855915322
1.101322888214117 13.054745620062553 2025.6029154010303 29.815655039437114
1.1247994214553254 13.05981751834218 1815.4497967239383 31.01487885089642
1.1483826212366166 13.064589555893352 1628.2105381614022 32.2619009952481
1.1720620341657424 13.068984202177493 1461.5776609641246 33.55895366412734
1.1958202776407858 13.072961960165031 1313.1178176763485 34.90826794745326
1.2196442351380734 13.076471530458837 1180.7176117532374 36.31206616614018
1.2435181978647074 13.07946475350037 1062.5322323631326 37.77298926456339
1.26742795571868 13.08188316802718 956.888164434732 39.29345315967243
1.2913542559665847 13.083683658078044 862.5584004837331 40.87634543218774
1.315281988735131 13.0848300523208 778.0400743135123 42.52454057539142
1.3391968438693433 13.085258166488703 702.4992938780415 44.24096537376986
1.3630772260721595 13.084930851662541 634.7580922677805 46.02894541036831
1.3869061268283511 13.083817568830527 574.0035488399795 47.891866465528224
1.4106676874537076 13.081865079549694 519.5061168250063 49.83331551676678
1.4343400478630095 13.079037063447746 470.5654956457525 51.857095987026064
1.4579055587848204 13.075296910804983 426.5399264001188 53.96722249171972
1.4813436858060711 13.070604675214913 386.95169079485186 56.167856805601616
1.5046343783263267 13.06492118729579 351.33490732405204 58.463645779406974
1.5277577052320332 13.05820790567583 319.26585157525864 60.859258929404376
1.550693733316753 13.050435171679666 290.34597298811923 63.3598563296002
1.573419547181416 13.04157029647411 264.29004102542643 65.97063887229905
1.5959142052649358 13.031567706034476 240.7267260659017 68.69743636815095
1.6181573343420128 13.020407578361812 219.46759432579353 71.54627917683038
1.640125797561039 13.008052215013304 200.23795415331165 74.52360362943
1.6617989405119158 12.994467734571348 182.880479633466 77.63627077802944
1.683153478811672 12.979630764923495 167.1312161397387 80.89142964944388
1.7041658520603935 12.963510741151751 152.89189288669274 84.2970755897132
1.7248174641573295 12.946073916730004 139.97315527989866 87.86122709241579
1.7450780039954767 12.927300904677818 128.25165521572904 91.59287976032765
1.7649317715152923 12.907155950928292 117.62118938315295 95.50141777263565
1.7843530877884424 12.885619867951853 107.96816780396779 99.59691333005465
1.8033198491684965 12.862662297207642 99.19641821946314 103.89008792897131
1.8218091032179686 12.838259991059536 91.21641647427577 108.39244468109052
1.839797222042098 12.812397760252768 83.95287330444364 113.11633435678047
1.8572634084447985 12.785048171798357 77.34227926316224 118.07497982480186
1.8741819506821042 12.756189478640438 71.31328077956962 123.28252835652987
1.8905347094002696 12.725801594016767 65.82237018888517 128.7542404578983
1.9062956979172119 12.693870023976244 60.8156083786788 134.50630187312257
1.9214439087819997 12.660375700454756 56.23926340403258 140.55644394786
1.9359576208949605 12.625304374689634 52.058357907616035 146.923494667429
1.9498177905773066 12.58864109088037 48.24035264619405 153.62783643186572
1.9630017608453598 12.55037029072589 44.7440099245459 160.6914668693398
1.975488925361971 12.510484757516545 41.54614430778168 168.138033752264
1.9872611654170007 12.468971340892752 38.618861524435154 175.9931523488486
1.9982956950864055 12.42582252065128 35.936135324162706 184.28442955840725
2.0085754263550584 12.381028337590854 33.47774878757657 193.0420282450393
2.018075151260099 12.334574154104876 31.22022434682067 202.2982273018617
2.026796475565772 12.2865118705136 29.15166574561625 212.08832689788946
2.034704676668189 12.2367800069918 27.249895484169468 222.45053210279286
2.0417878732317862 12.185402091674373 25.504153808207803 233.4264466375885
2.04803117261471 12.132382625186223 23.899228896956473 245.06131184332946
2.0534212009280837 12.077727479111044 22.424383229525972 257.40431650310614
2.0576232446422966 12.02251160114159 21.108402704167347 270.68767900929765
2.058992153770261 11.96862287733039 20.077717576145282 285.6735695619712
