M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223556231528477 15.314218188055058 1768235.6813707135 3.7593586452226413
0.2631413265805703 15.04595721133799 1454278.8527805617 3.9582503056771707
0.27434301228754254 14.808853705040042 1201608.5556137234 4.164772302874379
0.28584232039583785 14.598645603961373 997071.226471485 4.379206130717434
0.2976390427807104 14.41188626689447 830645.2344685851 4.601825250782434
0.30973177930792267 14.245704495505231 694491.4782579953 4.832915279872509
0.32212446634449 14.097471660257902 582665.3349842329 5.072797207988491
0.33481636432659345 13.965202072160126 490464.4702788648 5.321774575882669
0.34780754460832936 13.847005543270363 407814.5830420765 5.580175160025893
0.3610981693307091 13.741366598125918 350640.5746812137 5.848358290261305
0.37469148379193185 13.646878219027167 297727.2371043302 6.1266676139075935
0.3885851623336087 13.562420257925984 253443.86056055565 6.4154577635093455
0.40277998593974995 13.487029088638156 216277.42815989556 6.715133340387634
0.4172786314098069 13.419656218634776 184977.81826138086 7.02609192001822
0.43207854041896 13.359633136921138 158573.30332742335 7.3487476993795475
0.447180599550946 13.306224274960453 136231.3665974081 7.683532165950576
0.46258738890069384 13.258742843421981 117265.76462830798 8.030894800501136
0.4782944279519467 13.216699956332594 101144.28741566026 8.391303815620573
0.49430327597199974 13.179562940966846 87398.86233845157 8.765246932128266
0.5106139293234361 13.146862525632594 75648.5582039431 9.153232195738283
0.5272248335027855 13.118255803142684 65602.89649536948 9.555788836611956
0.5441337136704619 13.093359408414726 56972.93552984663 9.973468174726023
0.5613422495423048 13.07183765874958 49561.1524663579 10.406844574313135
0.5788457406649614 13.05333778164159 43179.3624194572 10.85650344032178
0.5966406981673887 13.037688538658683 37674.29244174968 11.323058608477698
0.614734466074014 13.024543846908061 32923.35002275076 11.80717799983953
0.6331140331917143 13.01369841628481 28805.358988246233 12.309539041179729
0.6517809936868614 13.004988601655775 25237.924522345173 12.830847904640803
0.67073226554677 12.998156034722696 22141.70821517783 13.371840851673733
0.6899614983788801 12.993070988739225 19449.961252089615 13.933242440328641
0.7094704899484622 12.98953635047597 17105.70439189265 14.515888272000874
0.7292474618074992 12.987415419566384 15061.19759378829 15.12061997421353
0.7492971540350893 12.986524058834432 13276.427370282365 15.748309986966607
0.76960712307483 12.986783266933406 11716.7936864306 16.399869052636824
0.7901736704694695 12.988036055083388 10282.76708462792 17.076214622457545
0.8109922994233141 12.99016205091087 9155.754095600505 17.778358209718508
0.8320568440998941 12.993056784075339 8107.449126557554 18.507354845615566
0.8533575101419408 12.996616186039914 7184.974052101769 19.264290686065863
0.8748909874313702 13.000739611451769 6374.656350816688 20.050301684790643
0.8966501543793174 13.005332240734967 5661.295563423069 20.866576402579284
0.9186220368665856 13.010318747199703 5032.138569309698 21.714359027493057
0.9408024329868544 13.015602674714023 4477.8245513680085 22.594952623937246
0.9631795477004437 13.021112902342633 3988.0563692029796 23.509722629914403
0.9857468555908905 13.026749902398587 3555.161912087767 24.460100623265717
1.0084909934277186 13.032473366822924 3172.1989028933313 25.447588379303898
1.0314040426395603 13.038189923463815 2832.79475564428 26.47376224397069
1.0544738770542106 13.04384337968244 2532.0004021695877 27.540277848516254
1.0776892630835888 13.049359423491566 2265.294577070169 28.648875193726216
1.1010380133832331 13.054683179772802 2028.2651624052817 29.80138413392823
1.1245077036400422 13.059758478205502 1817.9081135683032 30.99973029341888
1.1480843887863112 13.064522328828302 1630.415787882817 32.245858524341735
1.1717561591789 13.06892530097912 1463.632171557924 33.541923696818635
1.195507830834598 13.072920181015766 1314.9437313610317 34.89021432555871
1.2193247512829286 13.076437439366007 1182.3297117762932 36.29292930349928
1.2431927119163029 13.079430574502203 1064.042865884591 37.75269296025988
1.267095355047439 13.081856567078894 958.2919926341254 39.271948771697154
1.2910160062206035 13.083665996156888 863.8377432209248 40.8535767948127
1.3149386441783013 13.08481862370723 779.2618147104843 42.500371887695884
1.338847048869038 13.085251311715355 703.5403661285033 44.21537136126745
1.3627226759891107 13.084944900766436 635.7108801264361 46.00183836039699
1.386547414324334 13.08383753719981 574.8686014531427 47.86315259494796
1.41030254528939 13.08190179596577 520.2893721286688 49.80289450640914
1.4339712997647804 13.07908957276503 471.27072225774447 51.82486047669814
1.4575328036144255 13.075364945406939 427.20148188499775 53.93307929923683
1.4809676493694117 13.070688788263265 387.5607340910688 56.13171744852071
1.5042553487800108 13.06502342548381 351.8966150002375 58.42532516693782
1.5273750186916115 13.058328462550145 319.768909029822 60.81869996249755
1.550309096224451 13.05057498277071 290.80544755190977 63.31682677915334
1.5730334039983014 13.041729261442727 264.68942783027944 65.92506710126679
1.5955264883279394 13.031750480288652 241.11123734677454 68.64915502630853
1.6177688476085934 13.020614200591977 219.81504859554775 71.49510849468696
1.639738071672794 13.008281143280586 200.5813607378993 74.46935039515587
1.6614102915731355 12.994723611266565 183.18103710443955 77.57874170276304
1.6827652319800461 12.979914533337345 167.40564481910323 80.83048018773773
1.7037782456199388 12.96382468321082 153.14564651683963 84.23237576876491
1.7244307924551847 12.94641672689785 140.2051061715941 87.7926335770244
1.7446964557987197 12.92767047645537 128.46630806409067 91.52012177075741
1.7645527287036453 12.907556811809464 117.81372141546296 95.42420337250522
