M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223812596038303 15.314142386156057 1768251.573938836 3.759404967829238
0.26314590506442387 15.04588600899015 1454215.7611858556 3.9583468370289
0.2743509165529994 14.808714300160457 1201534.998648699 4.164922485889969
0.28585347954265183 14.598463339024727 996946.612317572 4.379413741510523
0.2976525993790588 14.41169569089191 830467.3834793026 4.602095298768304
0.3097495697641056 14.245467732155273 694308.7675573329 4.833251017028262
0.3221452786326209 14.097249301629367 582504.2843303133 5.0732045115129765
0.3348408693325912 13.96498618386797 490311.7860272473 5.322256553606511
0.3478354497830027 13.846723137406975 413973.6861070133 5.5807386549502285
0.36112922486666027 13.74110625161491 350507.74678295205 5.849008778627032
0.37472599636850945 13.646650205571227 297603.14822821727 6.127407961060226
0.38862492416453454 13.56219301992681 253323.59474440472 6.416296482658426
0.4028252161692228 13.486767804169787 216166.7601049363 6.716076707829647
0.4173269856226806 13.419456903898652 184874.53788115212 7.027146515338579
0.43213118614646706 13.359440374422048 158487.27106958305 7.3499204224748205
0.44723969223487825 13.305989505464105 134577.68525717425 7.684830255157058
0.46265025492373985 13.258548013204416 117196.0034858621 8.032325851909961
0.4783611640005068 13.216531265418196 101080.17670834332 8.392875803666026
0.49437671063555805 13.179378598874782 87338.94220291024 8.766968231542473
0.5106916759812246 13.146725091280937 75598.26420476868 9.155111604972957
0.5273081211939542 13.118137205181524 65552.79995720841 9.557835602835212
0.5442237597596329 13.093225756284305 56929.7434866229 9.97569202051017
0.5614370925134468 13.071717223605692 49524.30806915167 10.409255726138511
0.578947151199153 13.053236974952327 43145.73348747637 10.859121914533036
0.5967498518680753 13.037587824664199 37645.093824625386 11.325887137734957
0.614846959995465 13.024451471235494 32895.04266085331 11.810228541779098
0.6332330481069519 13.013636882444148 28781.418681478037 12.312824193327947
0.6519071652477899 13.004919400197677 25215.526864328313 12.83438094427287
0.6708641464275307 12.998112780024112 22122.703096347108 13.37563577846292
0.6901016120441673 12.993046905639536 19432.915719736207 13.937327815532019
0.7096152827714797 12.9895229333271 17088.92595664561 14.520266739703354
0.7294011908275733 12.987400774154631 15046.902319310637 15.125308023490085
0.7494561536752523 12.986520570344513 13263.424001362748 15.753325033561932
0.7697727647696213 12.986776140267816 11705.358723703055 16.405229499104347
0.7903472684759956 12.988039154300381 10341.124506856395 17.08195852379628
0.8111722344068395 12.990180356352864 9146.594895083648 17.784488592019073
0.8322437074241068 12.993083363710417 8098.821737804822 18.51389352083969
0.853551989457612 12.996653531324622 7177.042611122139 19.271260741963122
0.8750933127285354 13.000788444991244 6367.923955075637 20.057727570280985
0.896857008136769 13.005383072056075 5655.128392949832 20.874484019390565
0.918837499107599 13.010386825457742 5026.541940930622 21.722775828544837
