M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25224168449642004 15.314048368545022 1768133.0594728063 3.759469405361231
0.26315294903486114 15.045705808731197 1454002.078141241 3.9584811207413004
0.27436218093102593 14.808482980369522 1201249.9308816218 4.165131408099829
0.28586894007044467 14.598206604364634 996679.7056233804 4.379702558268141
0.2976722117232664 14.411430652831363 830224.5424374837 4.602470982193705
0.30977411187407067 14.24516723834508 694154.2357776802 4.83371809445388
0.3221747688301774 14.096902710920075 582285.6286796589 5.073771163004881
0.3348747061076991 13.96458137878114 490074.20890533354 5.322927106356575
0.34787514208567083 13.846382741857123 413758.03283772076 5.581522633491473
0.3611766472957011 13.740712983843109 350308.56562951166 5.849913806172098
0.3747767405888653 13.646297898260677 297426.8036221015 6.12843802799002
0.3886804424256643 13.561893425069115 253161.74402048564 6.417463438729607
0.4028864069681037 13.486466206977846 216019.15754267047 6.717389290520745
0.41739484065704313 13.419162771093957 184746.1929541575 7.028613884537248
0.4322064966387372 13.359141166992696 158368.3498302096 7.351552184189794
0.44731925988626053 13.305748947358293 136038.99410528122 7.686636486771606
0.46273579213890015 13.25833281132789 117093.86140861546 8.034317129088652
0.4784563645353967 13.216285110888583 100991.9443818147 8.395063229035596
0.49447809755120226 13.17915696548455 87258.92829028144 8.769363465276898
0.5107883639803533 13.146541843932896 75534.38059432729 9.1580338609707
0.5254276942919345 13.118759865301241 66511.6729657063 9.579849613789962
0.5375451185855633 13.09185620396552 59788.70358778479 10.049611141532603
0.547766539646094 13.062785311555302 53969.97194239173 10.567650607419393
0.5565844580379574 13.03031445927255 50100.18901400657 11.13375929323188
0.5643614146181282 12.993976470782208 46327.47114244252 11.747852623606938
0.5713856847190413 12.953510523585871 42999.27161763738 12.409734794408367
0.5778858488061241 12.908952370790152 39965.919390827316 13.119209566216298
0.5840421826312848 12.860348820365987 37170.12883346895 13.876153771007074
0.5900103697536322 12.80795736296732 34544.76511111002 14.680545893977932
0.5959296062842587 12.751945556022495 32048.351932970625 15.532260879053485
0.6019029433010933 12.692649478649804 29673.291540869945 16.431452957082318
0.6080164499893446 12.630405837243659 27408.21769439759 17.378765774047782
0.6143387190928952 12.565550551715317 25245.524722572118 18.374949769491074
0.6209330729006771 12.498443724261774 23178.950824740492 19.42078652943007
0.6278437160639913 12.429433951630752 21220.53080050577 20.51721896719571
0.6351307728653474 12.358994738581035 19363.970450672216 21.66536519853784
0.6428004246451449 12.287343424758072 17612.220407638415 22.866426797956947
0.6509044411290998 12.214936546600464 15973.456149802172 24.121569826658824
0.6594485380369407 12.142032400096458 14442.128664251813 25.43241080730104
0.6684653591835625 12.06905557882893 13020.136780454593 26.80050902466442
0.6779597455998893 11.996343984713166 11707.354198286064 28.227526745964056
0.6879416510843508 11.924108133255386 10502.532545028895 29.71534493410458
0.6984133151903149 11.852700721318563 9399.781000242796 31.266079332198245
0.709374169564122 11.782257399687815 8396.57777194196 32.88187323325172
0.7208104152594265 11.713052602025348 7486.787577817929 34.56523569202438
0.7327170058934893 11.645225945108383 6664.868085878672 36.318711370514336
0.7450740307668309 11.57893402627514 5927.1511497482215 38.145463902005275
0.7578553577340874 11.514274719420523 5265.808414795107 40.048952114991046
0.7710259285372055 11.451391461995707 4675.474107480576 42.0331291957644
0.7845267078465857 11.390287337451008 4150.810073822552 44.103392611410946
0.7982719572811726 11.331086356962846 3686.2895286226762 46.26684211955473
0.8122521491422904 11.273472981074702 3274.9114720475295 48.52709196112408
