M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522392025790589 15.314113061120665 1768243.3530279205 3.7594245448468224
0.2631476857144396 15.045846157598827 1454128.3531871806 3.958387633942571
0.2743537128003664 14.808676157331774 1201501.6997649383 4.164985958301821
0.28585801726874005 14.598407522797732 996848.6623108875 4.3795014858818595
0.2976593563498064 14.411581517838604 830374.7786098192 4.602209432868004
0.3097569562268279 14.24536718128826 694244.6116260471 4.83339291587529
0.3221543501084562 14.097149036000761 582437.7103853872 5.073376659767699
0.334851555234131 13.964872530396395 490271.3676613976 5.322460265436111
0.34784754129577317 13.84666761322484 413918.8864606456 5.580976823362452
0.36114439874907495 13.741019260383892 350452.17622147274 5.849283718991236
0.37474191352480885 13.646531730566103 297556.90551607026 6.127720885154154
0.388641836527602 13.562101869505353 253278.20461361422 6.416650989695709
0.40284383083946884 13.486676582398655 216131.32602718502 6.716475451544095
0.417347559061248 13.41936769397357 184834.76977861172 7.0275922777342235
0.4321547933220195 13.359350713786572 158443.37980672982 7.350416121025935
0.447264615508884 13.305929008889775 136120.32723994832 7.685378950476059
0.46267555265348026 13.2584748060728 117163.29127005732 8.032930755917398
0.47839123811227724 13.216422208513805 101053.19707904503 8.393540288299079
0.49440742094048434 13.179306277687493 87317.85337708921 8.767695838041698
0.5107249085168654 13.146660368094366 75575.7678025422 9.15590605378951
0.5273433841595474 13.118071588407467 65534.519897114216 9.558700804204483
0.5442614131825344 13.093198027653253 56913.928485269076 9.97663208574088
0.5614771679546394 13.071665812543356 49507.79148728216 10.410274979670094
0.5789877613822004 13.053209091912304 43134.27869861005 10.860228661991524
0.5967953376853654 13.037547667425681 37631.91883622123 11.327082851538167
0.614894584211845 13.024419396022402 32884.052326277335 11.811518120518693
0.6332833340395569 13.013623743700476 28770.60410115074 12.31421296431677
0.6519596841897067 13.004905595640224 25205.471280055874 12.83587452234011
0.6709194070639758 12.998098775147277 22114.171783286827 13.37724008399634
0.6901591720276352 12.993035600106328 19425.28302265403 13.939054926282303
0.7096764469441352 12.98949905845177 17082.487534635522 14.52211777475803
0.7294653151753461 12.987382790044869 15039.562857715138 15.127289956227672
0.749523064031067 12.98652923835459 13257.984209174645 15.75544522933866
0.7698426239074004 12.986791379221428 11619.834119978364 16.40749574069699
0.7904200777061001 12.988045164952842 10336.633182214075 17.08438690467218
0.8112482548523502 12.990194961594838 9142.708300996117 17.787080393030756
0.8323220363098294 12.993093502894261 8095.054854032334 18.516657966988365
0.8536339094790458 12.996668603326087 7173.750291618176 19.27420759793493
0.8751782152878406 13.000801242721945 6365.048141744698 20.060867176572486
0.8969450368486914 13.005411443671115 5652.348330230901 20.877827331081875
0.9189282829978772 13.010390364183348 5024.029205229552 21.72633445692732
0.94111847364139 13.015688822554244 4470.510451475287 22.607693976288164
0.963506977297808 13.021190795138212 3981.4431952033897 23.523273846496604
0.9860824879437556 13.026846651146258 3549.0258641955033 24.47450833836067
1.0088384461719424 13.03255755299949 3166.787765903733 25.462902106856852
1.0317618594201645 13.038276056225463 2827.876548120475 26.49003457841112
1.0548419381801097 13.043929322280293 2527.5237651533694 27.557564680864196
1.0780677436355754 13.049447963916087 2261.2722596543263 28.667235944251768
1.1014279815890908 13.054769066815124 2024.6110640963514 29.820882002747823
1.124906978812916 13.05983669715163 1814.5378581749578 31.020413449081328
1.1484918721879358 13.064609841308044 1627.4049091320926 32.267776944193805
1.1721734899031684 13.069004412157271 1460.835585347955 33.56519137513354
1.195934774085192 13.072984658017846 1312.4419392392942 34.91487168075967
1.2197605900266917 13.07649248277839 1180.0599995035388 36.319075734620824
1.2436377935688798 13.079475778551652 1061.985675250243 37.78041027478623
1.2675477887131323 13.081894059888747 956.3825022280475 39.30133008904145
1.2914775631093 13.08369500723747 862.1168079715322 40.8846855358284
1.3154085003668188 13.084827125108946 777.6921068526383 42.5333725534978
1.3393241058608591 13.085258868958357 702.090927968486 44.250340615471245
1.363206567805116 13.084927505415049 634.4201062611204 46.03887499522118
1.3870378717123975 13.083810920603366 573.6822895422471 47.902384761467765
1.410800896106194 13.081851553200433 519.2085525905317 49.844459287521325
1.4344750611992394 13.079018342887043 470.3008364002793 51.86890457727483
1.4580415380275689 13.075273343838917 426.29217390705503 53.979710522619676
1.481481086069189 13.070574236408222 386.739031541643 56.18109576044865
1.5047734820787397 13.064883588490558 351.13982352103204 58.47768396399019
1.5278975839407574 13.058163001189461 319.08968855504025 60.87411726978364
1.5508342547491942 13.050383870432606 290.171863252792 63.37560126538204
1.5735609068854557 13.041511504419843 264.1095472957293 65.98733400439885
1.5960565855581585 13.031500091995248 240.58342500786046 68.7151243590744
1.6182996995393202 13.020331472895233 219.33131058744857 71.56502591507896
1.6402692017556288 13.007966345863261 200.12772350260343 74.54347993168955
1.6619416158760825 12.994375687159478 182.77276623148484 77.65731467244093
1.683295742941294 12.979526217003901 167.03156261457 80.91375975115237
1.704307510859051 12.963396464590454 152.79843797219462 84.32074300519241
1.724954661686002 12.945952071391154 139.88381744650525 87.88635841112783
1.7452184877162182 12.92716514904175 128.17604912737505 91.61953721109057
