M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522295235599877 15.314368028110398 1768499.764146655 3.759262689915667
0.2631287049716553 15.0462953892455 1454657.1551229823 3.958050350440934
0.2743266153701184 14.80919890826078 1202072.8841497323 4.1644612216065005
0.28581966711952944 14.599046735559194 997479.4245746419 4.37877610757322
0.29760860064342987 14.412376151099444 830999.5787105017 4.601265916089492
0.30969565130174725 14.246160061865366 694888.2170317406 4.832219904252879
0.3220815804266732 14.097962880802477 583038.8411693228 5.071953625734972
0.3347654107574132 13.965647862431057 490795.0516838458 5.320776356928315
0.347750376516952 13.84741350876154 414427.8407521121 5.579008139913928
0.36103232284761533 13.74181880290712 350925.47353896854 5.84701113557705
0.37461686440329295 13.647332740433885 297993.9462538653 6.125134397836444
0.3885009250981353 13.562919394080234 253691.4908420521 6.413720865389631
0.4026886519278098 13.487453270458174 216502.70488283952 6.713179772084193
0.41717739231626566 13.420100560617822 185179.0124727143 7.023908066131553
0.4319681701737092 13.360040756798714 158751.51985406564 7.346319282047869
0.44706065567788944 13.306597499978597 136388.65747631993 7.680844207364977
0.46245398357564166 13.259155659072901 117409.84019244624 8.02793158296844
0.4781535667954067 13.217029503686154 101276.06322182989 8.388048838994516
0.4941518166858138 13.179864510629875 87509.86078354134 8.761682868416313
0.5104512728355597 13.147175999728686 75755.63052541076 9.149340840676606
0.5270513124048393 13.11853020624008 65697.5826803311 9.551551057985206
0.5439485474639311 13.093607787738069 57058.1601793586 9.968863857192044
0.5611457296972504 13.072046192446377 49638.67304875089 10.401852560474886
0.5786365123335449 13.053544284160209 43250.77503051277 10.851082312819951
0.596422464353215 13.037862491371358 37738.40370935603 11.317202721502195
0.6144982301845772 13.02469391670816 32978.81133545477 11.800862616232308
0.6328672964080684 13.013829572977054 28854.800110523272 12.302738100624394
0.651522208973077 13.00507908473791 25283.69873046854 12.823533941270458
0.6704593444942202 12.998241143342653 22008.895505160886 13.36396369987626
0.6896764131922654 12.993134514603085 19339.699167391922 13.92478542375861
0.7091703040605002 12.989584542750638 17138.7043023637 14.506824724789523
0.7289356649804628 12.987433131472532 14982.55493475489 15.110915789726818
0.7489684799058013 12.986527991990561 13303.325328085995 15.737929142661365
0.7692656808043884 12.986762385388822 11741.506788917814 16.38875315345132
0.7898178370927303 12.987995557297314 10373.92259988476 17.06432561507172
0.8106222287585337 12.990109784125563 9175.821197846808 17.765669514054157
0.8316713224720224 12.992995801648222 8125.595495342417 18.49382135052452
0.852956352769355 12.99655164134339 7201.188932791361 19.24986464301644
0.8744763135595478 13.000661340046824 6389.640298896812 20.034932531435498
0.8962178041212748 13.005242895531 5674.393297641566 20.850210573403814
0.9181768963013195 13.010220839008031 5044.241548464899 21.69693413494882
0.9403419015202724 13.01549154097696 4488.292325998517 22.57639561920845
0.9627043758182136 13.02099139925508 3997.762083924303 23.489978374063558
0.985255824648217 13.026633899004903 3563.865657241162 24.439111624444266
1.0079858245847222 13.032342560520426 3180.188673155452 25.42529463044027
1.0308835130825234 13.03805595648497 2840.0942459374137 26.450095694579904
1.0539382679695506 13.043713000284194 2538.532647048208 27.515136446223757
1.0771387628707214 13.04922976338053 2271.2372342556373 28.62217260188876
1.1004727362135547 13.054555954296939 2033.6511188548616 29.773028526887295
1.1239277304069728 13.059634844241018 1822.5610289359438 30.969623964572147
1.147491001154609 13.064411589874194 1634.7099573887572 32.21398038985131
1.1711492845168157 13.068819348236058 1467.5915575794672 33.50808826884192
1.1948861779897721 13.072819121125292 1318.5080389492246 34.85429985444143
1.2186905764736182 13.076349702239682 1185.6324672927763 36.25490960400271
1.2425459192521287 13.079356634413166 1067.0861201125906 37.712339569560186
1.2664343143039483 13.081797534227062 961.0455406389344 39.22922745384788
