M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522358003145714 15.314187541411767 1768258.7067119754 3.759362457202829
0.2631417280968594 15.045950226473423 1454309.1261777068 3.9582582493721965
0.27434375410971795 14.808856583815968 1201706.686458509 4.164784661540587
0.2858433773185476 14.598640191512755 997095.5718164023 4.379223215025037
0.2976402046860181 14.411874957192142 830613.2500548593 4.601847472881747
0.30973323870182845 14.245697334620882 694494.1735890467 4.83294290729271
0.32212581106708843 14.097469365668898 582622.2754641818 5.0728307242732305
0.3348182303513369 13.965200754376667 490441.4588618939 5.321814236690496
0.3478093351160555 13.847001585953835 414114.2428232903 5.580221528356081
0.3611014226949623 13.741300554187236 350627.7287293309 5.848411816641396
0.3746940793573244 13.646835473699035 297727.51424794534 6.126728534030179
0.3885886039343951 13.562401380286556 253432.8543147581 6.415526777776227
0.40278391934876107 13.486987686568993 213485.8219319459 6.715210965134122
0.4172827343345184 13.419636178662484 184972.15240996992 7.026178696526155
0.43208216912035363 13.359624482321808 158566.72840656477 7.34884419527739
0.44718539063001744 13.306190391150103 136223.99318838873 7.683638976704402
0.46259224099568524 13.258699997891016 117256.14816129417 8.031012551003222
0.47829903031394333 13.216661538224427 101138.12564460548 8.391433161882794
0.4943087722374827 13.17953616219766 87390.74277975016 8.76538856308771
0.5106203831816304 13.146857787915769 75644.6018486175 9.153386835183557
0.5272315398885993 13.118244338748605 65596.55214418231 9.555957245239146
0.5441418979962779 13.093354079831684 56969.80499934838 9.973651152333499
0.5613501221948742 13.071797643364686 49557.141768869886 10.40704296214589
0.578853817231441 13.05334765574602 42791.64927852849 10.856718885022843
0.5966527379786596 13.037653439458854 37673.349520033786 11.323291334747607
0.6147439474615358 13.02451212802609 32643.98888209855 11.807428991309264
0.6331236507108123 13.01369376202914 28802.6062771026 12.3098093341102
0.6517910888225956 13.004984620939464 25235.690498536675 12.831138591200881
0.6707429312127235 12.998160078325226 22139.91481213918 13.37215308344771
0.6899742996615156 12.993076467220847 19449.181746163213 13.933578566788778
0.7094828703669733 12.989522873377613 17103.63980828498 14.516248510528934
0.7292628695306141 12.987405941571406 15060.190487885216 15.12100568113724
0.7493098829923398 12.986523011365538 13275.467675963888 15.748722594827868
0.7696227520066005 12.986775273016733 11716.15869913076 16.400310075137313
0.79018738393772 12.988037583575828 10351.104547219153 17.0766871898968
0.8110070509048933 12.990163810227987 9154.965663092207 17.778862570874075
0.8320704463586648 12.99305562366673 8106.587616157613 18.507892794589356
0.853373506280193 12.996625726784512 7139.432546934278 19.264864121883278
0.8749074714467253 13.000743370661825 6374.129042330394 20.05091261842176
0.8966662923221759 13.005344341058038 5660.907606829672 20.86722696447409
0.9186397765118478 13.01032909146021 5031.697989365752 21.71505147567188
0.940821093620964 13.015614748659678 4477.384171515567 22.59568935267892
0.963198473227302 13.021114018703116 3987.717087657343 23.510506179091244
0.9857664340060516 13.026758784843423 3554.765838882144 24.46093368837567
1.0085109189961659 13.032477151507978 3171.8620755555985 25.44847382225793
1.0314247370679266 13.038194464205528 2832.506667126049 26.474703104695216
1.0544955154593705 13.043846904697562 2531.6477599573595 27.541277357438876
1.0777109117240578 13.049364388167636 2265.051041850469 28.649936785217772
1.1010605832861946 13.054689951875963 2028.051765145563 29.802511460780714
1.1245300096517707 13.059762833863132 1817.6471141576076 31.000927242446387
1.1481077316150545 13.064531465759202 1622.4845875490967 32.24712577821344
1.1717803589292015 13.068934970790263 1463.458444271251 33.54326894688983
1.19553335629457 13.072914880800907 1314.7847733975345 34.89164225906276
1.2193503974849491 13.07643645491719 1182.2444238053602 36.29444096241012
