M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223705518680617 15.314160813473825 1768301.5255881893 3.7593828511837186
0.26314319166447514 15.045952678591 1454307.7525405034 3.958300748098257
0.27434690605146206 14.80883424648359 1201663.9889227645 4.164850780633055
0.2858482860839388 14.598558334101517 977552.9866977087 4.379314616784956
0.29764620023026567 14.411811557733177 830598.9436691965 4.601966362558562
0.30974147081987835 14.245582844216274 694430.7790595833 4.833090716410961
0.3221363946987376 14.097340739479826 582597.1521717528 5.073010040090404
0.3348291531801546 13.965025948741948 490375.8380104828 5.3220264272495665
0.3478221321811935 13.84687932238088 414056.7850495188 5.580469606067298
0.3611145132464869 13.741211607170513 350574.0600877805 5.848698192189347
0.37470895909182933 13.646761644868864 297663.7968504542 6.127054468675281
0.38860592618076745 13.562297310966104 253383.55816914266 6.4158960191568895
0.4028035409075961 13.486881881920622 216227.6489522993 6.715626276097155
0.4173027949502329 13.419570571337296 184929.69930967668 7.0266429734173075
0.4321057822852536 13.35953375277605 158524.3011419917 7.349360475433839
0.44721165207763336 13.306088303363625 136181.38420555522 7.684210446434144
0.46261915529874553 13.258632622190756 117220.3402310569 8.031642554086812
0.47833012605636155 13.216587239618747 101108.60755122101 8.392125208635303
0.49434164281753556 13.17944579001872 87368.18305313103 8.766146340022168
0.5106542648403467 13.146789231830462 75621.5845062645 9.154214215320238
0.5272678168529816 13.118192828402718 65574.94730040153 9.556858299107686
0.5441810877319023 13.09329890484339 56948.78244459655 9.974630159719739
0.561391487047159 13.071753669786066 49543.38521493757 10.408104424637596
0.5788984047516758 13.053302432329046 43163.58568198611 10.857871613762708
0.5966994898323231 13.037637632784133 37660.779001939525 11.324536532411505
0.6147929426535648 13.024486614842738 32907.652033942046 11.808771921472099
0.6331759025160284 13.013668638952359 28792.674632985494 12.311255542000579
0.6518465981014891 13.004963749643874 25224.993387604147 12.832693921244466
0.6708003911246675 12.998138248349623 22130.78473793322 13.373823698038851
0.690034650085099 12.99306233667598 19441.195662829876 13.935377038247788
0.7095465303244504 12.989514411751967 17096.698817658395 14.518176002467106
0.7293294296921927 12.987398601220512 15053.997272922385 15.123069451668671
0.7493806138741792 12.986530800381017 13269.743618424434 15.750930309942312
0.7696940200820289 12.986786344652531 11711.145764819034 16.40266983516895
0.790264815522095 12.988035701687615 10346.241907169546 17.079215745883996
0.8110863334120199 12.990171073991364 9150.691059769137 17.781561254517108
0.8321540443022064 12.993073647479099 8102.673366943916 18.510771206863534
0.8534598880830209 12.996628196674214 7180.686068432766 19.267932425295225
0.8749969089537498 13.000758484291786 6371.187379399691 20.05418157458821
0.8967571994102032 13.005372521919593 5658.1016392815945 20.870707974453307
0.9187346111704776 13.010357757363197 5029.271365219123 21.718756623263708
