M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522320409612684 15.314283786265314 1768358.2952990385 3.7592946676116465
0.2631333719459225 15.046163623422386 1454689.8203146958 3.958116985951276
0.27433219694080935 14.809070247247057 1201820.5276638505 4.164564888885954
0.2858264942467311 14.598964977046315 977907.3209442885 4.378919410369
0.29761867287025534 14.412208760594496 830888.5878425126 4.601452309092142
0.3097077666756408 14.246022819767104 694768.1893886279 4.832451629027069
0.32209645255314356 14.097774283069496 582906.9528341095 5.072234735279944
0.3347827660374304 13.965532466513611 490690.1110286954 5.321108992954048
0.3477683263152199 13.847347044897457 414335.5861396188 5.579397021235382
0.36105387339874356 13.741704761802552 350845.39592025225 5.847460037568549
0.37464168958093436 13.647169200989577 297917.4539701898 6.125645294353132
0.38852978236248953 13.56273528956602 250210.61990692027 6.4142996265146905
0.40271996366658774 13.487286771862031 213634.9737803015 6.713830724254279
0.41721112729890353 13.41995669191386 185118.90428593784 7.024635744675455
0.43200420579194776 13.359942423903151 158692.44024841607 7.347128442906894
0.4470999766735246 13.30646525327846 136333.95302247317 7.681739839575028
0.4624998975110989 13.258971638424807 117362.17940389815 8.028918921958232
0.47820071824907884 13.216895785829882 101230.7780868421 8.389133380760116
0.494202505883052 13.179795980611296 86560.80359645886 8.762870384635965
0.5105053531207511 13.14707512119833 75720.27130744162 9.150637394834844
0.5271087899681068 13.118441748886747 65664.4715359132 9.552963022580794
0.5440111037666454 13.093534551334452 57030.500917259335 9.970397932109268
0.5612103985410438 13.071982492575538 49611.56638248091 10.403515792604376
0.5787060481842384 13.053478238798418 43225.89236282015 10.85288849791487
0.5964963877044983 13.037778168573919 37717.23981334493 11.31915373885068
0.6145778419788529 13.024652074028799 32960.72010644936 11.802966704765891
0.6329494670823743 13.013787093427213 28839.111147800737 12.305003939873908
0.651608564347587 13.005043618576895 25268.265305191097 12.825970678797797
0.6705502328565073 12.998213303920842 22168.209876696455 13.366589923159722
0.6897728329590709 12.993113549000682 19328.041664268363 13.927602928075434
0.709270450283722 12.98956255972458 17127.44699920831 14.509844269610399
0.7290417308376419 12.987410609358495 15081.598598537104 15.11414873384285
0.7490781115788693 12.986531507389135 13294.483978729759 15.741387482805985
0.7693792614703925 12.986775047292133 11733.314062228268 16.392461686163603
0.7899371526495503 12.988004098486371 10366.891505490188 17.068286315950743
0.8107436887529942 12.990137808647075 9169.020608463454 17.769896582597383
0.8317989596899575 12.993018674774117 8119.505831459352 18.498329809608702
0.8530912618197257 12.996562944580248 7195.746943054883 19.25467039364085
0.8746150315719939 13.000680115987612 6384.666205926594 20.0400524114539
0.8963618175914299 13.005277059496324 5670.230908840601 20.85566242055644
0.9183247870372269 13.010261070848617 5040.1978624681415 21.70274247011424
0.9404950662799828 13.015528485746318 4484.8459222012125 22.582587997581026
0.9628631827964553 13.02103004690942 3994.6215489184856 23.496563907073128
0.9854195023141347 13.026667468790464 3561.0715183191355 24.446112919506167
1.0081538275890605 13.032384134633443 3177.5513165752927 25.432734744800328
1.0310568237234745 13.038102337534129 2837.650448178731 26.457979122023122
1.0541170151156989 13.043752150642396 2536.393232302323 27.52351106951323
1.0773228875628849 13.049271732908544 2269.2671800882686 28.631067169008634
1.1006617625526744 13.05460095034094 2031.8884955160518 29.782473613129326
1.1241204365303845 13.059680197690852 1820.9124540132887 30.97965210297958
1.1476883240895608 13.064451689449058 1633.2809268780195 32.22460122034495
1.1713511402142902 13.06885947386228 1466.2712037141391 33.51935831086362
