M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522339483370313 15.314249443624346 1768359.918578373 3.7593295763607735
0.26313669057144234 15.046102485899512 1454404.7399804697 3.958189730140357
0.2743374622247578 14.808970349314297 1201785.8986911485 4.164678061049331
0.2858350436517632 14.598784250055381 997188.155254133 4.379075853974129
0.2976311006160429 14.411990459533769 830731.9967998626 4.601655796701269
0.30972068194843827 14.245849521159126 694613.3293979405 4.832704608854152
0.3221125692540919 14.097596346649441 582776.3342922763 5.072541633300028
0.33480097652951224 13.965298573026491 490557.4518521958 5.321472148496413
0.3477901536500595 13.847102850059853 414215.50686430855 5.579821587438328
0.3610779539382363 13.741516154661227 350732.46941148624 5.847950137630059
0.37466902125867235 13.64699927730109 297800.3450735166 6.12620308452521
0.3885598329405898 13.56256403782014 253518.8456620498 6.414931517336879
0.40275241100582 13.487155954651254 216340.66161553416 6.714541440934414
0.41724899363725443 13.419778423156647 185040.37733209264 7.025430240628716
0.4320444475600621 13.359766886889693 158620.44647146732 7.348011912561559
0.44714436227873117 13.30632812847063 136271.97102563025 7.6827177320098246
0.4625474605183372 13.258831959630836 117312.4253051492 8.029996955432216
0.4782518615005504 13.216767541061422 101181.00554363636 8.39031755819987
0.49425765967420815 13.179630355580787 87435.25510890987 8.764167010150333
0.5105641682432082 13.146957131568184 75682.3077418119 9.152053091332796
0.5271720651558003 13.118339937766018 65629.5492829861 9.554504750573454
0.5440779220435058 13.093438669740816 56998.93493869664 9.972073009783681
0.5612823075134332 13.07189724030187 49583.67790510721 10.405331917262512
0.5787817487574191 13.0534067301365 43202.97046804158 10.854860737620164
0.5965769372944538 13.037715312322344 37695.0968366638 11.321284147670397
0.6146635404684084 13.024568576647887 32940.188771027264 11.80526428237297
0.6330396388647267 13.013735559240672 28821.958281151696 12.307478167326636
0.6517025680082537 13.00500522432471 25250.952909179385 12.828631548515316
0.6706496242061551 12.998181645076546 22153.05380844764 13.369457738173052
0.6898767746608657 12.993094819326304 19461.787656717363 13.930679651080137
0.7093800487501238 12.989541333756266 17114.858056510944 14.51314165421018
0.7291554806625828 12.987413839484429 15070.98072944377 15.117679188473527
0.7491976301428146 12.986524772991832 13284.483025354695 15.745164112942241
0.7695041041184508 12.986778210359589 11724.631786406615 16.396506551371953
0.7900661680785548 12.98801132406765 10358.885115023195 17.07261163115155
0.8108789277894948 12.990142115496507 9161.579066566186 17.774512832725083
0.8319387974909497 12.993041293480914 8112.903999871275 18.503253406724948
0.8532374590988664 12.996595390302572 7190.067658667754 19.259918709332503
0.8747667362251316 13.000717567767849 6379.421843461641 20.045643841022898
0.8965181731991344 13.00530820895943 5665.288476929431 20.861616451909818
0.9184869375947913 13.010292495908555 5035.826696598803 21.709079757722588
0.9406627624609404 13.01557588136362 4481.193317691256 22.58933578431789
0.9630361788541223 13.021076527674637 3990.748388172981 23.503748860010102
0.9855981704541821 13.026714942337842 3557.810457391773 24.453749376493565
1.0083382786354853 13.032433190324092 3174.6206881393723 25.440837840728
