M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522407795345778 15.314069904120792 1768114.9058750805 3.759453494989951
0.2631511773464468 15.045747297812872 1454094.2455669912 3.9584479642384784
0.274359924168384 14.808555394952736 1201312.5845144058 4.165079821861374
0.28586516342026114 14.598291549117297 996776.9803900683 4.37963124416298
0.2976680221199017 14.411460895584769 830247.1163967218 4.60237821832213
0.3097679094937931 14.245228007479378 694129.3170542237 4.8336027625717275
0.32216837456118846 14.097033710091758 582350.675718837 5.073631242869282
0.3348664614961166 13.964669321857496 490133.4850406608 5.322761529099692
0.34786468172180796 13.846528368410096 413824.1070795041 5.581329046800175
0.36116465821525273 13.740808800996815 350363.859077692 5.849690327199281
0.3747662107783314 13.646358777476085 297477.4333390154 6.128183670976178
0.3886667402681018 13.561965536613146 253207.4958509654 6.417175277035365
0.40287147833220216 13.486533074769111 216055.00717228433 6.7170651660288065
0.41737813282508085 13.419255648866388 184784.01827910633 7.028251534776721
0.4321890084977824 13.359198033293037 158399.24269296104 7.351149236477959
0.44730022558938093 13.305815248362656 136072.14092526733 7.686190451974619
0.46271477366438823 13.258389806413856 117120.2654356956 8.033825394973853
0.478432850315947 13.216323780245949 101013.32743105455 8.394523053185365
0.4944521015368103 13.17922037762354 87281.22785655339 8.768771967532075
0.5107743652594919 13.146564154338613 75543.49038926665 9.157081051820715
0.5273955325578373 13.117994430880453 65504.421076745035 9.559980455522178
0.5441726879724574 13.09320061412888 56953.211778062396 9.97935460954388
0.5588327912390941 13.071481903221995 50468.91971095416 10.43902222367085
0.5711235408593851 13.048780526464398 45536.896303750975 10.948119366301327
0.5816294330082622 13.023092343847848 41571.77615141056 11.50698667140138
0.5908016167086064 12.993682344059458 38261.25186741586 12.115691847404198
0.5989681587708764 12.960082660915738 35396.56080310131 12.7741733022686
0.6064023021424164 12.922395977114927 32842.74235262677 13.482359457974944
0.6133220933150481 12.880634802604455 30523.403272576677 14.240252188746174
0.6199050275304987 12.834952293104795 28374.952815301684 15.047938014051152
0.6262963339932887 12.785563005555476 26362.183876298357 15.905431162596994
0.632623467157764 12.732748421271681 24462.079091043048 16.81294612092131
0.6389950920356137 12.676721667011547 22651.819488179728 17.770780872482252
0.6454940333176333 12.617926384222148 20923.250693939128 18.779669130315156
0.6521921827582805 12.55660756922219 19283.100736346325 19.840512685091888
0.6591307255420351 12.493147317633689 17717.982445841728 20.95438640324455
0.6663725895160828 12.427843952883581 16236.580141530012 22.122550185503027
0.6739518507228897 12.361096511465343 14834.446059626638 23.345989334439942
0.6819112833296637 12.29321459990207 13517.174260184998 24.626439470345627
0.6902637197876199 12.224458424365782 12280.085658497253 25.96533291041706
0.6990521503447683 12.155291696195594 11125.383720476955 27.36429152614214
0.7082671387296187 12.085812418411045 10054.86177397169 28.825138008980105
0.7179404186810973 12.016446626362388 9064.606306671354 30.34990449146168
0.7280716619100395 11.947384905459504 8152.310621018047 31.940718410115636
0.7386639432200688 11.878941862575543 7316.688519457808 33.5997011978833
0.7497207024010295 11.811193212524307 6554.455924487992 35.32930835264351
0.7612368969844177 11.744425154644942 5861.568875504698 37.13215777936647
0.7732026771984979 11.678774400553918 5233.887500321822 39.0109974506369
0.7856153360274937 11.614383665192943 4667.988338614164 40.968615393609866
0.7984599508073473 11.551362384205948 4158.381376353901 43.00827229590377
0.8117141469643906 11.489748498693668 3700.992526334928 45.13316602047216
0.8253697536297998 11.42961662345334 3291.9072023061194 47.346965673038746
0.8394042195021817 11.371051842457204 2926.660987806956 49.65349330052754
0.8537928554613218 11.314029227838498 2601.226452963138 52.05699313088844
0.8685050114827315 11.25859429026598 2311.60719472083 54.56204101306034
0.8834948461009159 11.204722785271677 2054.76752803998 57.174702396455004
0.8986745305774457 11.15240475320114 1827.6348067468093 59.90366377693223
0.9140104666273893 11.101465640010492 1626.8512751527417 62.75394523312075
0.9297381056857368 11.051504520677762 1447.0835360835442 65.7165317504696
0.945816129130525 11.002723664258179 1286.6964657703663 68.79633448099453
0.9622263317227617 10.955261620126246 1144.1298438562828 71.9993741418322
0.9789356066515994 10.909112105868843 1017.2633910185914 75.3317878031391
0.9959041923475128 10.86428451834355 904.8808490078196 78.80023804534234
1.01310178898363 10.820775700147106 805.2060728955054 82.41158768345328
1.0304747533029557 10.778462145685259 717.0270310445372 86.17343068282702
1.0479909951413964 10.73731774639495 638.9210175261694 90.09363391286962
1.0656086018182203 10.697205737558859 569.9077373815798 94.1807251621151
1.083295626372714 10.658098161938879 508.85939345240513 98.44346531359672
1.1010110564096567 10.619852440259933 454.761148123781 102.89164207418763
1.1187105096450427 10.582380452172705 406.95721052788866 107.5354465596721
1.1363652451016044 10.545575730438415 364.5903525888701 112.3856449492372
1.1539300734043423 10.509310605670596 327.04470682718835 117.45402514309781
1.1713773685757134 10.473526144961522 293.7676815989074 122.75302158767943
1.1886643450592338 10.438064308517935 264.2230347212691 128.2958510536687
1.2057576144378792 10.40285514601772 237.98543391857442 134.09685743120326
1.2226170924710897 10.367757030149793 214.67155974299192 140.17124538945754
1.239230867848179 10.332734582512687 193.90000893278784 146.535435324163
1.2555480960561052 10.297663975331151 175.40358920999424 153.20690413270913
1.2715345304777796 10.262440759469321 158.8953099233914 160.2044576437983
1.287165937703945 10.227015252957603 144.16862951288437 167.54847794882212
1.3024187998413717 10.191284792202511 130.99566936206176 175.26057727555119
1.3172472155004646 10.155096577414708 119.20412816765493 183.36420443401295
1.3316468846513274 10.118528133566034 108.64374166019962 191.88464553863133
1.345564665479046 10.081404243675124 99.16554950732483 200.84904157823604
1.3589833190993617 10.043648232487813 90.66160049685082 210.28672736976966
1.371890463234234 10.005312249884653 83.00925278074891 220.22935041418896
1.3842406783462289 9.966176850705054 76.12302850538238 230.71118239749308
1.396033577958198 9.926389074296363 69.91583431268377 241.76916712064371
1.407219588110591 9.885688775277318 64.3006288280559 253.4434077860378
1.4177927526379517 9.844111616655256 59.26467162412006 265.7773786943199
1.4277365942867948 9.801708733034795 54.68993237841202 278.81812469166283
1.4370282565642638 9.758346959026415 50.55179031197258 292.616859542991
1.44564212984092 9.714004568047958 46.79822233486864 307.22915316203085
1.4535685528345117 9.668646514113371 43.396514188526034 322.7154691161265
1.4607878365155404 9.622275000061627 40.30702819400553 339.1417309312091
1.4672893429226206 9.57486312797203 37.49904710174202 356.5796448870705
1.473053455150831 9.526368108949045 34.948846836910896 375.1076191853177
1.4780741175212715 9.476836425740377 32.622507703922196 394.81127175856176
1.4823404416397348 9.4261963941458 30.507536348770103 415.7842283759064
1.4858375712459853 9.374489658114031 28.577441472470678 438.1289670310282
1.4885598597892429 9.321697236033225 26.81459769107728 461.9578140000155
1.4905021628173714 9.267834731971417 25.2066220787598 487.394133608249
1.4916591478198902 9.212904479392733 23.737956559053934 514.573355642561
1.4920237180866955 9.1569404139161 22.397090153291305 543.6444820394544
