M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223968163725274 15.314123537531234 1768256.6103056245 3.759434229451555
0.2631487440732097 15.045825937906482 1454238.8874326942 3.9584078159827882
0.2743562087237419 14.808605062305972 1201429.605565301 4.16501735797258
0.2858604920921324 14.598347691555203 996823.9580006676 4.379544893069652
0.2976634841282965 14.41151371831017 830373.0793823787 4.602265895365132
0.30976078392520734 14.245334928931795 694191.8092141526 4.833463114037782
0.32215820142309187 14.097111680580005 582382.834261902 5.073461822918368
0.3348563166594923 13.96483484873846 490207.0518581257 5.322561043843014
0.3478529624049567 13.846586594728715 413875.9748073112 5.581094648393617
0.3611507393635018 13.74098352522243 350425.03565143 5.849419736258379
0.3747492854544308 13.64648484233433 297527.0999151918 6.127875694293866
0.3886499172775916 13.562074007108217 253252.52342490337 6.416826371504826
0.4028521657522405 13.486653394298482 216102.17565399825 6.716672719073902
0.41735779929164785 13.419323545637551 184818.42897357946 7.02781280751085
0.4321652526922256 13.359306533491882 158423.32981109462 7.35066135661338
0.4472762481142146 13.305893305960565 136101.2206981965 7.685650406270926
0.4626887054932973 13.258434049987027 117147.87983723148 8.03323002119205
0.4784054581067764 13.216383883726824 101036.54503617804 8.393869031511272
0.49442232972320893 13.179277144017831 87299.84816497804 8.76805581143044
0.510741764773308 13.146623727628556 75566.64194018778 9.156299098278083
0.5273607698590178 13.118041773766878 65523.29109846552 9.559128854633071
0.5442801927076087 13.093150273733666 56904.09296001076 9.977097176453585
0.5614981038748467 13.071629010426278 49499.3979694748 10.410779250481959
0.5790095024777443 13.053182909835751 43127.60475414701 10.860774364563998
0.59681800614701 13.037551513487035 37626.62901854099 11.327674430609715
0.6149181895453909 13.024403149777969 32878.55149622581 11.812156142044762
0.6333075791332071 13.01362064282759 28764.964038343438 12.314900064405348
0.6519847661934678 13.004894944791408 25201.442983421653 12.836613479383681
0.6709462808468845 12.998093490106953 22110.296558993738 13.378033827601396
0.6901883951312703 12.993016602882339 19421.668671103886 13.939909432781333
0.7097067080942654 12.98951098211823 17078.937510220087 14.523033598114719
0.7294976594233343 12.987376903544929 15036.777851405815 15.128270547155518
0.749556345149554 12.98652758267859 13255.341962206683 15.756494232535454
0.7698772706479649 12.98679368051494 11698.073921217896 16.40861700743722
0.7904560961327154 12.98804814098099 10334.413772107902 17.08558839858927
0.811284478822651 12.99020068114393 9140.658535231789 17.78836274818295
