M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522338448374312 15.314265988696114 1768317.6002123132 3.7593283111963127
0.26313651600170135 15.046118492868123 1454544.410632987 3.9581870937255195
0.27433747998053465 14.809004521316059 1201774.1073552563 4.1646739594074
0.28583493522158104 14.598810454960311 977790.2453060284 4.379070184032666
0.2976307467201875 14.411996283337677 830746.6029932897 4.601648421712709
0.30972020078332313 14.245859191474345 694607.0410479424 4.8326954400685525
0.32211125940007695 14.097608845841853 582783.2774729104 5.072530510283991
0.3348008388809806 13.965366286459522 490571.0165512367 5.3214589864439565
0.34778937482884636 13.847153818561248 414230.74520385754 5.5798061995563515
0.3610776744928005 13.74152495511982 350738.76360065327 5.847932374453047
0.3746680091694065 13.646996709585562 297818.1769749163 6.12618286787932
0.38855793179365306 13.562592586708293 253512.5559600365 6.414908614847132
0.40275172686244376 13.487156884485861 216344.19003569614 6.714515681309246
0.41724686497497226 13.41979228460233 185037.68883110522 7.025401444302824
0.43204295150462896 13.359802887233506 158629.5639394789 7.347979891231545
0.4471426740701245 13.306344725477622 136278.71639592084 7.68268228813975
0.46254513348118725 13.258846134155576 117305.14753067518 8.029957881726796
0.47824888845389224 13.21678469803022 101180.2785892738 8.390274637042967
0.49425634304999827 13.179626961886447 87437.63660851729 8.76412001300611
0.5105620108669133 13.146961041893215 75682.93823769136 9.152001778106904
0.527169877735563 13.118374641647405 65628.47808828387 9.554448868931372
0.5440756063224481 13.093448771170287 57000.248041089195 9.972012294422845
0.561279330250578 13.071902224783312 49585.40737382925 10.405266089134914
0.578779267566342 13.053406275467397 42817.07269573389 10.85478925048611
0.596574013904157 13.037717161498227 37696.10866948357 11.321206927040231
0.6146604182629498 13.024568516547406 32940.59679562549 11.805181001978672
0.6330367943771994 13.013735053826732 28820.890437277787 12.30738848344636
0.6516991449372718 13.005006765536432 25252.061122737832 12.828535098886706
0.6706453492545433 12.998204154770681 22153.610782516305 13.369353786756866
0.6898729978248789 12.993081926295122 19461.779349934055 13.930568126692018
0.7093757951500645 12.989546087183008 17115.575738617237 14.513022130730922
0.7291507897378 12.987415107871287 15071.280463811318 15.11755121604089
0.74919360111506 12.986521921343785 13191.810276149938 15.745027216420576
0.7694995695133504 12.986778156064966 11724.952286514505 16.39636022871234
0.7900614230630396 12.988023164165696 10359.067469388821 17.072454844085996
0.8108760678803453 12.990136113272378 9162.377595623386 17.77434549880742
0.8319336865879997 12.993044644823161 8113.046930051232 18.503074930926022
0.8532318608036655 12.996594647358409 7190.113368821223 19.25972846183128
0.8747612209895084 13.00070904247077 6379.426151187037 20.045441154878855
0.8965132534928816 13.005316609516603 5665.5632571861415 20.861400620564552
0.9184810591403919 13.010292384882979 5035.986757065319 21.708850032318004
0.9406571586256327 13.0155667023301 4481.22964697294 22.589091370815904
0.9630299546291163 13.021068372034224 3990.98548391562 23.50348891609768
0.9855916886756574 13.026710505391643 3557.8562566872347 24.453473008257422
1.00833095858381 13.032431251917973 3174.745316672806 25.440544099078487
1.031239198909344 13.03814299145832 2835.0899604231754 26.466277118703434
1.0543047783525126 13.043799300767713 2534.0366601390574 27.532326183292987
1.0775151231362248 13.049315113461585 2267.201475927727 28.64042967165066
1.1008583845890831 13.054645939686607 2029.9661787591565 29.79241570099151
1.1243241682119405 13.059725777717162 1819.2111529704182 30.990208034436385
1.1478966449299561 13.064494797756586 1631.7009076278575 32.23577701017102
1.1715640667358649 13.068892141923637 1464.8441252676052 33.531221751281954
1.1953112334258227 13.072881000109593 1316.0296398788535 34.87885466784595
1.2191240679741795 13.076402567255204 1183.4376774273687 36.28090364674601
1.2429880799529036 13.07940822189902 1065.028582681352 37.73992901396052
1.2668861560068787 13.081840991468512 959.1675120934663 39.25843570132802
1.2908036309526434 13.083652280926824 864.6205964602882 40.839269465416834
1.314722542400912 13.084808805536438 780.0069119005072 42.48518500550694
1.3386275444357174 13.085252719425272 704.206518361286 44.19928905370741
1.3624996617219411 13.084948502010786 636.3259858070911 45.984805539047855
1.3863221694711036 13.083853558363327 575.4522698632704 47.845110359896516
1.4100742518370153 13.081925416344252 520.794077224348 49.783779854034215
1.433739547400162 13.079122955705328 471.7401095610378 51.80460598270604
1.4572987396352535 13.075408592920958 427.6126267705838 53.91161277460993
1.480730729524948 13.070739230317109 387.9523893892564 56.10901066520042
1.5040179579872812 13.065085377501058 352.2535193024338 58.401248220731695
1.5271357388267826 13.05840449302278 320.0944705474283 60.793216995643654
1.5500664305917693 13.050665194188795 291.1059370742977 63.289791961055485
1.5727906096239843 13.04182981286103 264.95966409610116 65.89643544623593
1.5952826282822972 13.03186565821204 241.35981736339906 68.61882144750203
1.6175241413491026 13.020741468099938 220.0451657074706 71.46296010914142
1.639492625679519 13.008426220480514 200.7853053306976 74.43526588178233
1.6611663814523752 12.994885276373125 183.36685405203534 77.5425906011838
1.6825206799870862 12.98009269073319 167.58370015598064 80.79218992181154
1.7035359372884442 12.964017823246534 153.28987047908566 84.1917300653409
1.7241883452998437 12.946630336717405 140.3400690620838 87.74954243639516
1.7444549245022387 12.92790440584943 128.60036419919504 91.47441518152814
