M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223518643498966 15.314240305572776 1768251.5370147203 3.7593506998359474
0.2631405012943381 15.04597558678832 1454437.1745253652 3.9582337485110357
0.27434646782696975 14.8087215637254 1201613.3057465858 4.164746543571317
0.2858404502537698 14.598680827164841 997112.8390436437 4.379170521783854
0.2976366635476781 14.411919418611145 830659.5097928032 4.60177893321384
0.30972916985797266 14.245731829366001 694507.8640894914 4.832857696100119
0.32212133197543896 14.09749834729132 582687.1906153085 5.07272735021179
0.33481249214513203 13.965194140651537 490498.30842071143 5.321691911279979
0.34780226542916376 13.84701446792121 414138.6355205448 5.580078515198556
0.3610929229303649 13.741400313287462 350660.01844330155 5.8482467262368125
0.37468534047861163 13.646888682388399 297762.82636029983 6.126540639486159
0.3885776427445466 13.562469132258945 253461.91100259317 6.415313918925919
0.4027733316972357 13.487025465645363 216301.1602499166 6.714971549522756
0.41726980190600543 13.419702719834932 182699.451172504 7.025911054762657
0.432068789147867 13.359670918002328 158587.0190136781 7.348546576716439
0.447170471704048 13.306240992307147 136233.79448250151 7.683309544848251
0.4625761895398264 13.258774568756147 117276.32196298143 8.03064937860232
0.4781470064164003 13.216930407720087 101269.71956653454 8.392223462862034
0.4925627853744267 13.180806137238395 88645.1378854279 8.780672659222542
0.5057522420832885 13.147128527363517 77740.05079554401 9.19988817551043
0.5179918315769334 13.11387697654313 70177.05559838729 9.650230434534638
0.5294997611942756 13.079816990632882 63083.12095873456 10.131975588531697
0.5404686122759467 13.044489330742733 56939.12516223302 10.645316375543006
0.5510496011907648 13.007520870541379 51530.400283345 11.190530639972405
0.5613816915165816 12.968781992609763 46707.64045575332 11.767839409537277
0.571579161653079 12.92829627369324 42364.92829877158 12.3774791430724
0.5817277360859274 12.886159173994713 38420.683476218655 13.019735943794432
0.5919218847615156 12.84251452381593 34828.69762292201 13.694969606435428
0.6022315117819085 12.797517731103822 31539.487643755147 14.40362959433925
0.6127156923651508 12.75144911156793 28528.774400372335 15.146192060054508
0.6234276940922119 12.704490522522303 25770.079067821447 15.923045806643405
0.6344243231068394 12.656910700302255 23239.422259650204 16.73486260797493
0.6457394418461571 12.608920336233783 20917.25386102895 17.58224723476339
0.6574127531261107 12.56080085439429 18797.785845801136 18.465944214431467
0.669465663550752 12.51275421248315 16867.3022181166 19.386811874910748
0.6819167103861763 12.465032934328281 15106.960997035823 20.345821142131435
0.6947870288843518 12.417809416402989 13510.26797620277 21.344059023145252
0.7080880732721888 12.371267197642881 12066.844649450564 22.38232537911332
0.7218317905397577 12.325565963199026 10760.730341723951 23.462061790667786
0.7360271640583831 12.280892453856863 9586.088350750108 24.584397075901343
0.7506671483219949 12.23729041635283 8529.942995138701 25.75059116221048
0.7657653227757661 12.194948497801047 7583.47514186718 26.962041093776794
0.7813231626199952 12.153965568798508 6735.601181281565 28.220285172683994
0.7973184321363442 12.114281042884315 5979.2531530192755 29.526882173253668
0.8137631606480572 12.076037965136884 5304.927313809037 30.88344704623321
0.8306452954055983 12.039283155588537 4704.6149064770525 32.29171307005512
0.8479524148811897 12.00395758054575 4171.5590794968375 33.75361022667128
0.8656734771031116 11.970127110746349 3697.776014551436 35.27111614551319
0.8837970911887176 11.937748230542985 3277.837209984417 36.846133462643536
0.9023100375272172 11.906800007317107 2906.0361512765935 38.48113013619089
0.9211956498722921 11.877246569017275 2576.684256849028 40.17815622056998
0.9404370331187463 11.849064848753597 2285.2234914724086 41.939837302076754
0.9600123215336293 11.822156153090555 2027.217243705441 43.768761535288995
0.9799101625240733 11.796491279719971 1799.5216202355916 45.66751010564695
1.0001042564092752 11.771982147629833 1598.1094902799412 47.63922011731955
1.0205755486254366 11.74857256810364 1420.017506317579 49.6867221661526
1.0413032675676746 11.726207610842522 1262.527896522899 51.813397393307774
1.0622628197847241 11.704772909199189 1123.3625318358359 54.022591207196
1.083430705288193 11.684189491942218 1000.2935091327555 56.31796270653633
1.1047841442277948 11.664389723175523 891.43847698176 58.70334069098051
1.1262943071232592 11.645284544022457 795.0896733456077 61.182790708240745
1.14794290916334 11.626773555386375 709.7890616871432 63.76060677840307
1.169696122273282 11.608811852586246 634.2395610636221 66.44133372765461
1.1915351611231582 11.59124689230743 567.196111453731 69.22980122141216
1.213428377787579 11.574074545537878 507.8139717008791 72.13108680236955
1.2353510924949938 11.557141112816952 455.1126486519273 75.15059710822169
1.2572764386592719 11.540383374749942 408.26635556636035 78.29415235342194
1.279172591424756 11.523764078547545 366.6685739699366 81.56779393378768
1.301016402031981 11.507140052814936 329.6181409164441 84.97803663649
1.3227839597524662 11.490450717725503 296.6481546451271 88.53172417017029
1.3444382874319205 11.473639968864038 267.26898294817994 92.23612390152879
1.365957752313903 11.456625944206548 241.09010991910088 96.09897555717903
1.3873121502603227 11.439338368102646 217.67667770715445 100.12846627522276
1.4084826952171627 11.421688810507936 196.7815623143414 104.33327462271735
1.4294362065682988 11.403629459119 178.08869714536405 108.72257243729443
1.4501526256362256 11.385097828065522 161.36103879313333 113.30607359467233
1.4706072062607864 11.36603467270648 146.35657950725715 118.09379905828942
1.4907682739753594 11.346376369881106 132.90167837393886 123.09757767009887
1.5105820852807874 11.326052546809498 120.83664432487699 128.33109966011276
1.5300462639394155 11.305040055299157 109.99334763399501 133.8078761652044
1.549086360607858 11.283193572349537 100.25547312537002 139.5424521328552
1.5676957262340914 11.260514446415437 91.50035469589844 145.55041418333508
1.5858444547911195 11.236929384513381 83.61606444775494 151.84843477258048
1.6034933113400227 11.212379769019211 76.51118730123358 158.45457365096124
1.620618860433415 11.186811532071392 70.10253956871586 165.38810526259076
1.637193654714415 11.160169881948665 64.31463913111563 172.66993839221368
1.653172960567635 11.132347425540212 59.08751224018003 180.32254505447366
1.6685493882572031 11.103401052428692 54.35502681430956 188.37010173844058
1.6832785409777646 11.073186381651958 50.07367952634665 196.8387712471917
1.6973575847086604 11.041754488492968 46.194050249755556 205.75691910170735
1.7107403393336509 11.00899692373167 42.67395981624245 215.15508377603518
1.7234139164909696 10.974902559520459 39.4788924546226 225.0664418953465
1.7353493653437078 10.939433439075021 36.57205933781438 235.52689831861292
1.746523070229262 10.902538814355735 33.93246553483729 246.57543287716615
1.7569314476868356 10.864257861749016 31.528635532895553 258.2544029850829
1.7665319293431285 10.824499967736482 29.334449870355453 270.60980956003914
1.7753169307646302 10.783272703734784 27.339951416474015 283.6918133713052
1.7832656472455084 10.740558812632946 25.51850051679231 297.5549705208137
1.7903638642270567 10.696335722889803 23.852625307249216 312.2588307637601
1.796590266667982 10.650587166821778 22.333475832494116 327.86850870250527
1.8019447282336056 10.603364002973168 20.944864333636396 344.4550908006148
1.8064086787185292 10.554638543280022 19.673713844757696 362.09643843454404
1.8099590716875504 10.504356174512841 18.511385063367037 380.8778636250928
1.8125950220619484 10.452549011698064 17.44471245239967 400.89300145115163
1.814302199502746 10.399242850725123 16.46909061599252 422.24467076850385
1.815101614849884 10.344546970774035 15.575092485911886 445.0460396008405
