M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522270065217427 15.31443751801478 1768606.8636144074 3.7592112305037944
0.26312336823714383 15.046405932254988 1454809.0179093527 3.9579431203769264
0.27431704086976777 14.80938737529525 1202130.8238120764 4.164294402465675
0.28580704346561303 14.59925687754207 997648.0569394912 4.378545511285819
0.2975933945276614 14.412592277647784 815823.1470401377 4.600965985507734
0.3096760200239348 14.246412723093123 695073.4988012911 4.831847034373754
0.32205827980368507 14.098210682810874 583205.5352012169 5.0715012970797835
0.33473834797026975 13.965988733508134 491015.55466854764 5.320241125408159
0.34771770350399517 13.84773466382604 414592.53107853234 5.578382415187754
0.3609979306280104 13.742049092203434 351091.31713957654 5.8462888454695685
0.37457683095644123 13.647623903690272 298136.08201555564 6.124310801320703
0.38845697752172076 13.563155033932915 253813.902638274 6.412789655298039
0.40263940145140065 13.48770181905875 216609.516460197 6.7121324229061425
0.41712316957025697 13.42033996634571 185283.37253324734 7.022737283865138
0.4319090785907158 13.36026253806216 158848.8737883512 7.3450174180042875
0.44699762852247177 13.306791337128582 136471.43348888305 7.679403238103726
0.4623862276475193 13.259302397697477 117490.80864733565 8.026343088920084
0.47807847421425087 13.217205242852328 101348.38536389217 8.386303981675459
0.49407090724194425 13.18003768356601 87573.34278200363 8.759772366132431
0.5103626525975654 13.147344257722784 75810.70815612463 9.147254942604539
0.5269578753898967 13.118682478008225 65748.68003490889 9.549279516512351
0.5438509355068896 13.09372940662462 57104.033165095636 9.966395898386459
0.5610400643353056 13.072154410851695 49224.24200695026 10.399167419288808
0.5785242375056088 13.053667895440004 43288.16485243207 10.848176669591725
0.5963041010206822 13.037948447446555 37772.03920267556 11.314064123408256
0.6143752708785378 13.024761723474889 33008.39493872212 11.797477815180748
0.6327360744957391 13.013900115016233 28881.711164867043 12.299093140234698
0.6513830143176474 13.005142424567483 25308.11839353919 12.819614112784212
0.6703131843012365 12.998286884153606 22203.927509217858 13.359739113550885
0.6895237595494061 12.99316166793757 19505.536148087125 13.920253195844555
0.7090101167972305 12.989590631243415 17156.34779168609 14.501967555408626
0.7287682944754746 12.987442515522655 15108.197609284038 15.105715415619931
0.7487929192836033 12.986541939700556 13317.715689665856 15.732366275118896
0.7690821395465588 12.986762919419602 11755.4801818897 16.38278792156615
0.7896266488512299 12.987984904859935 10385.850152462212 17.05795484585787
0.8104226835981782 12.990091268868596 9186.473091205507 17.758870378134507
0.8314635609305405 12.992969154198999 8135.124374735107 18.48656969507204
0.8527422309062059 12.996501552001627 7209.735168354766 19.24213490378521
0.8742534423236615 13.000620616193672 6397.3299426322865 20.0266976383831
0.895989223768044 13.005191575889429 5681.64045797086 20.841434774542616
0.9179368932287663 13.010160669881657 5050.460658026797 21.68757255612443
0.940094576262243 13.0154373175305 4494.276733233403 22.566436090798618
0.962447915917407 13.020930603992326 4002.804750153388 23.479386649203747
0.9849925580175712 13.026564949157192 3568.6922179032645 24.42785136026556
1.0077135255002843 13.03227141705648 3184.542260096757 25.4133272428978
1.030604125103135 13.037987777734628 2843.797148423526 26.437385550909045
1.0536511561049384 13.043643391191111 2542.068059460505 27.50166795111484
1.076844014579016 13.049161631024592 2274.44833870895 28.60786809485173
1.1001698992155915 13.054492543067434 2036.5778916308147 29.757838860151153
1.123616902086591 13.059578700513407 1825.172432432586 30.953496844315453
1.147173291682922 13.064343151946492 1637.1793314383021 32.19686015028358
1.170822515292457 13.068765157156266 1469.7368606447785 33.48996440635291
1.1945530007898175 13.072770445992173 1320.5169672582028 34.835062826236005
1.21835158791052 13.076293239538922 1187.4568069338743 36.23454540161759
1.2421972948084377 13.07932002334785 1068.6887865448357 37.690725928037985
1.2660815491427841 13.081764429465458 962.5239917277429 39.2063460572053
1.289984764650858 13.083601439028381 867.7013452933681 40.78401648630004
1.313889012984572 13.08477505202565 782.8152270024918 42.42664609833473
1.3377797747063438 13.085251572918164 706.7849709175845 44.13730015629733
1.3616397043363082 13.084972349547352 638.648904467945 45.919154508562315
1.3854482143787334 13.08391134027475 577.523983091576 47.77557038356793
1.4091905370743165 13.082013615266945 522.7288656440752 49.71010832515282
1.432845859994225 13.079242970249059 473.5052519247954 51.72654328145856
1.4563942381502102 13.075567271783353 429.2346601532056 53.82888094479599
1.4798177690476517 13.070939438127919 389.4205426449063 56.021375449604214
1.5030961167972208 13.065327175275604 353.5882294157469 58.308460596965084
1.5262072371438684 13.058693868486293 321.3250507401111 60.69484741354701
1.5491339679921976 13.051002690741617 292.25539164509485 63.18561084271809
1.5718519299049438 13.042218818395812 265.9899805988328 65.7861036753166
1.5943409971047275 13.032307493904248 242.30252373312487 68.50188934264582
1.6165799919598134 13.02124099177739 220.91017590571093 71.33903025148595
1.6385475358227122 13.008985501484528 201.57911038196062 74.3039323959781
1.6602208269142438 12.99550783964368 184.07642025321664 77.40329818736991
1.6815782705352273 12.980778519540884 168.256196620756 80.6444678250518
1.702595376190034 12.964770928631927 153.90372258152996 84.03512863520534
1.723252933650862 12.94745210222204 140.91112816376994 87.58345521142716
1.743525967075907 12.928802039848506 129.11493813750957 91.29816649956356
1.763392888894996 12.908783429685629 118.41890733370882 95.1886747066995
1.7828290979219943 12.887379392816795 108.70170718402181 99.26496382278735
1.80181431660559 12.864560567523705 99.86789182517015 103.53761323092024
1.8203235623943732 12.84030079232758 91.82997932160659 108.01812813772013
1.8383362436881883 12.814582476962052 84.52645194858523 112.71866958655625
1.8558277496965958 12.787385753375945 77.87295897283038 117.65238328022888
1.8727773988601508 12.758683499256042 71.8054009121935 122.83328198920796
1.8891610189514483 12.728456734255355 66.27557434183954 128.2764791467651
1.9049584202666239 12.696688808334285 61.227754728056226 133.99805481305572
1.9201449698682327 12.66336480485587 56.62111522477767 140.01554722181103
1.9347017801091626 12.628466497034745 52.412116121437435 146.34759364512124
1.948606718923227 12.591981843388103 48.56881120215347 153.01436739012178
1.961838608295489 12.553896128663133 45.04648819525954 160.0377198137816
1.9743772375087083 12.514197154009949 41.82696752613957 167.44095393277223
1.9862040898995112 12.472874410482824 38.87790986373373 175.24954590544993
1.9972573612648963 12.4299807714083 36.183315562747666 183.49983009477006
2.0070569729626473 12.385810103695245 33.77844700532664 192.3160738350472
2.015379769063803 12.339870025599325 31.64213852738552 201.7653743441239
2.022171785994486 12.29177966025658 29.73529806566982 211.89553421180912
2.0274662795620144 12.241355366642267 28.0262493485502 222.75882977558135
2.0312749480571304 12.188496730509238 26.489477700400908 234.41257115747737
2.0336309399819714 12.133135809062892 25.104570383347152 246.91966008119326
2.03456739230332 12.075263658263813 23.8500005293195 260.34923744048706
