M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223876304105375 15.314148125782056 1768234.4965369133 3.759417601750039
0.2631475528801699 15.045862846293435 1454147.056956906 3.9583731650587652
0.27435328681566923 14.80865429858122 1201524.7062817411 4.164963447356724
0.28585644584369024 14.598407561878105 996843.219785447 4.379470366641764
0.2976570632762855 14.411614390511838 830431.7589836298 4.602168954208812
0.30975432215689097 14.245412899994058 694258.8602707207 4.833342590094269
0.32215214967435774 14.097162412245096 582454.3105274965 5.073315605610748
0.33484769490236777 13.9648550519125 490243.00326352264 5.3223880167773086
0.347843439475266 13.846699150722742 413934.2633762054 5.580892354113016
0.3611391187903809 13.741015538042898 350467.65653313487 5.849186207925965
0.37473636413832045 13.646577936788486 297576.14999033615 6.127609902453923
0.38863521238873977 13.562145174949313 253292.10946453403 6.416525258789077
0.4028373857120422 13.486699808142925 216130.2878162604 6.716334031186544
0.41734031881302036 13.419402074455697 184859.511161442 7.027434181183188
0.4321456817367025 13.35938359445212 158455.27484738082 7.350240313486768
0.44725430243411624 13.305969532428163 136125.23787401718 7.685184346382282
0.46266642393000507 13.258494810953714 117174.55586641544 8.03271621603256
0.4783802705553628 13.216454631430285 101061.8127149162 8.393304616627809
0.49439723062961655 13.179320161134648 87325.66343742063 8.767437778535538
0.5107129583153435 13.146671041352366 75586.88497393428 9.155677791131302
0.5261205331495059 13.11861782657372 66158.55879602795 9.56973158626201
0.539833892340387 13.092342155111242 58790.402175259944 10.020482094642336
0.5522333586460682 13.065421339222796 52796.16091714176 10.508386191340225
0.5636270535705659 13.036744726604448 47754.21295888547 11.033630643638437
0.5742596133728148 13.005785956258595 43410.86845655394 11.59641898191238
0.5843318537898748 12.972137301409301 39583.98769810694 12.19689450938544
0.5940206370622975 12.935913801878598 36161.57369294297 12.835205264422834
0.6034590141186489 12.897093587242848 33062.87254859383 13.511552321720252
0.6127714148485499 12.855831278208116 30231.032014648164 14.226223370871619
0.6220593138231647 12.812320516552456 27627.60905808039 14.979556086800661
0.6314052398711999 12.766781386221377 25211.508453826027 15.77181162623781
0.64089122582097 12.719482282839966 22977.768058076377 16.603561375081053
0.6505773497066962 12.67065132814211 20905.31260017004 17.475259416099178
0.6605342626206536 12.620592901654398 18986.011387371524 18.387440647374323
0.6707982874683315 12.569600171283847 17200.362125056414 19.340919451887174
0.6814003936612656 12.517917862818042 15554.451200657728 20.33664182044181
0.6923730824173694 12.465836954112898 14036.782941246267 21.37568754138591
0.7037575630583676 12.41360941890789 12643.069116000386 22.458863581420953
0.7155518577530224 12.36150776126001 11365.207375112286 23.58761768589586
0.7277851581927856 12.30971701768613 10197.23731096083 24.76309966798159
0.7404667017955237 12.25845220194668 9134.74983157677 25.986604204921207
0.753594709096192 12.207841801850048 8170.099665027478 27.25957752264948
0.7671933072828555 12.158139398834999 7295.335417076537 28.58362286299789
0.7812507724755053 12.10943573733836 6507.93934506283 29.96038406364265
0.7957657739301108 12.061847978972276 5797.816422970168 31.391531080864084
0.8107394206482552 12.01544776309563 5160.884428706144 32.87891602814584
0.8261620093286822 11.97036655570625 4589.665576343988 34.424569818139155
0.8420311039446154 11.926672327085639 4079.456275209617 36.03059131884694
0.8583266535727778 11.884353329371317 3623.7837485771374 37.6990156818638
0.8750425535630515 11.843457249683187 3218.0773618210324 39.432450835464905
0.8921648766019388 11.80398353165001 2857.0617063352247 41.23311570874831
0.9096719663209554 11.765927259247663 2536.0908193906125 43.103810615175966
0.9275522369772222 11.729284075735022 2251.537159092526 45.047313652101984
0.9457873581639445 11.694014771776986 1999.08851390702 47.066434934736826
0.9643499196397417 11.6600417653917 1775.3928123312664 49.16450025918584
0.9832227732557086 11.627353111895909 1577.0483165353742 51.344627433868894
1.0023825924314715 11.595860798202663 1401.7452366739506 53.61046932308442
1.0218087574666161 11.565534987161293 1246.5013658820071 55.965737760714674
1.0414728737757577 11.536276385877976 1109.1441101816188 58.414286389264014
1.0613488273817013 11.508020268197713 987.5562844921252 60.960499193603376
1.0814098138903754 11.480664282234933 879.9242593471646 63.608797692718966
1.1016291372692149 11.454144727699338 784.7091897164562 66.36397886906617
1.1219696223763231 11.428356218654733 700.3653236929609 69.23128766049123
1.1424093782793698 11.403235683023775 625.7664273495936 72.21621784267218
1.1629048185250217 11.378656482736108 559.6391001666696 75.3248562948069
1.1834933695039358 11.354518341025871 500.8673800984094 78.5594642160159
1.2041853348355178 11.330793820797469 448.5341561264537 81.92417272599583
1.224961353241905 11.307503804535473 401.99901024346383 85.42544702283895
1.2457703159148366 11.28451874959615 360.618590414463 89.07051579921334
1.2665792710746369 11.261813160315599 323.7523550039279 92.86688986829257
1.2873544955559384 11.23930747556596 290.9562000187143 96.8224256037783
1.3080603780380702 11.216917594102442 261.78762348509656 100.9458032179248
1.3286551449287685 11.194562316611162 235.79535988636772 105.24608468512118
1.3491066069841986 11.172155602600052 212.60713792569453 109.732921792113
1.3693920353850526 11.149664638715732 191.93433030513242 114.41672322636374
1.3894564863523218 11.12694262057145 173.48671377051613 119.30850735057764
