M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223711807825344 15.314160447616942 1768123.3656130943 3.759383655372352
0.263143330067699 15.045953913044086 1454303.0830825607 3.9583024239421696
0.27434686786303636 14.808813231224828 1201544.8925803266 4.164853387904391
0.2858483423436707 14.598539399870942 996988.7063100191 4.379318221040397
0.297646391740167 14.411780894745439 830568.1688287525 4.601971050765828
0.3097417775245615 14.245570641179235 694429.3537388934 4.833096545027537
0.3221363108161152 14.097336032962144 582585.6743400976 5.073017111149499
0.3348312850703064 13.965053402190179 490382.21102396556 5.322034794706327
0.34782266858520017 13.846881804122727 414050.5440111703 5.580479388722197
0.3611156108350108 13.741235010200176 350590.6275611168 5.848709485115014
0.3747095101815876 13.646752582618527 297663.5236061049 6.1270673216173295
0.38860665089253715 13.562296840962357 253379.3021677656 6.41591057991223
0.40280423395663706 13.486874138363666 213439.26921762587 6.715642653628297
0.41730360866364274 13.419587295871624 184922.80725225716 7.026661281952244
0.4321067189042834 13.359529992075975 158522.65638619266 7.349380834761501
0.44721232532147975 13.306101454472245 136184.29999692854 7.684232982219244
0.46262069859016314 13.258622347051334 117228.06573934181 8.031667398205027
0.47833085639413137 13.216603237683435 101108.68556325544 8.39215249953081
0.49434338171876163 13.179441232332486 87368.92221523485 8.76617622308886
0.5106556230834984 13.146786687671623 75620.49095316105 9.154246843308185
0.5272694841676314 13.118190560076147 65577.02232080509 9.556893832557263
0.5441820972941028 13.093307370578044 56947.3792190693 9.974668767424884
0.5613933528292243 13.071779512251213 49540.681301880766 10.408146284140761
0.5788996194220745 13.05329118028427 43161.85355527556 10.857917072567549
0.5967008889240288 13.03762015544486 37659.10646408801 11.324585637961171
0.614794920477872 13.02449199859923 32907.317996936596 11.808824881364044
0.6331782937290492 13.01366484786239 28792.383820577517 12.311312574941434
0.6518487178944903 13.004959321458093 25225.67492322344 12.832755257742201
0.6708035197021159 12.998132667196662 22131.48140354973 13.373889581143114
0.6900370608790767 12.99305181926158 19440.809706953318 13.935447963812209
0.7095466597180897 12.989541137161254 17096.264404142057 14.5182520163975
0.7293324621446265 12.987392432137577 15054.16357470316 15.123150840233953
0.7493833626933945 12.986530768830848 13269.516188987222 15.751017375499448
0.7696969103942299 12.98678633779758 11710.943418341774 16.402762897207314
0.7902685707776002 12.988033963148752 10346.453283000232 17.079315465080423
0.811089830762333 12.99017264876748 9150.697617378342 17.781667683409935
0.8321573039010054 12.993071733491925 8102.601691960627 18.510884724133803
0.8534634039163751 12.996634119589705 7180.707888729296 19.26805343177345
0.8750013332321328 13.000767654041029 6371.159807731502 20.05431049473658
0.8967608409608325 13.005373752604301 5658.009521696574 20.870845257956642
0.9187382926202408 13.01034587692483 5029.099626070002 21.718902746737687
0.9409222678643419 13.01563172610819 4474.992451797697 22.59978691975433
0.9633037265353039 13.021147132927483 3985.4906989517744 23.514864170545938
0.98587518641375 13.026781790259973 3552.820741349793 24.46556709833941
1.0086217146216332 13.032506693011433 3170.1155515940404 25.453398570633574
1.0315399439553534 13.03821691342693 2830.9791129664095 26.47993610171217
1.054613773172831 13.043869229988957 2530.255084204203 27.546836573118746
1.0778327059787278 13.049393161070979 2263.741598051325 28.655841324160306
1.101184587579158 13.05471444836752 2026.7906808454873 29.80878164271477
1.1246575118695794 13.059795198562558 1816.4566097695263 31.007584689031855
1.1482391774767773 13.064551469953685 1629.269098958544 32.254174287382824
1.1719149437756176 13.068953387390984 1462.5826719193417 33.55075130418977
1.1956695491188856 13.072940042939923 1313.995420787698 34.899584335367486
1.219490424545237 13.076456420411942 1181.510766150222 36.302848962040684
1.2433615887923573 13.07945021602954 1063.2609823992238 37.76322171353836
1.2672688667688596 13.081869828164173 957.5879274459805 39.28309556078712
1.2911911935251168 13.083681036092973 863.1483096239411 40.86537886344117
1.3151169071845559 13.084824010585525 778.6648147883103 42.51289961802618
1.3390278853188304 13.085252241391405 702.9835419045323 44.22863785198162
1.3629060713487202 13.084937275692752 635.2107547373631 46.01588907022369
1.386733097280852 13.08382779638204 574.4210240923923 47.878036128485675
1.4104921044895653 13.081881983232629 519.8900868001135 49.81866285536325
1.434163013192955 13.079061353399387 470.89529818251714 51.8415692815547
1.4577258655515486 13.075332021907832 426.85357745631774 53.95078813330555
1.481162623527892 13.070647627031585 387.2601773426479 56.15044960652443
1.5044522315139977 13.064968078428842 351.6114575612322 58.44518785346038
1.5275738849678322 13.058264200091724 319.5193305103424 60.839722769308096
1.550508148760719 13.050504049407344 290.5667502290475 63.33913005792162
1.5732335177967942 13.041645824254038 264.4975433715295 65.9486879776812
1.5957283791483936 13.031654481837618 240.91374299248085 68.67418022826801
1.6179697798506727 13.02050542935431 219.63244587735795 71.52163118566344
1.639939297611804 13.008162485873498 200.39922205603628 74.49747070428879
1.6616118284264776 12.99459199398396 183.02332285494828 77.60856730381197
1.68296628828128 12.979767733362014 167.27170953863128 80.86207097868481
1.7039796561828175 12.96366228036279 153.0148862405092 84.26591025449127
1.724630007004267 12.946239656303188 140.0835461982853 87.8281860381249
1.744894833555478 12.927478365077565 128.35493011382854 91.55783253088677
1.7647501453422503 12.907347598716083 117.7148466932731 95.46422371800571
1.7841733539484188 12.885827584416946 108.05786949759144 99.55742071552154
1.8031420140044045 12.862888593190155 99.27481505366524 103.8481960623369
1.8216329962729554 12.8385019300375 91.28783799105766 108.34791579318632
1.8396239454096661 12.81265878080914 84.0226405684719 113.06904462162896
1.8570937027314403 12.785325026837231 77.4068308148526 118.02472712183625
1.874015307971143 12.756487964177484 71.37382204380087 123.2290939857501
1.8903712397225456 12.726117551469601 65.87920818174341 128.6973876068818
1.906136311550914 12.694205634613915 60.8622057494714 134.4458496963398
1.9212896401068424 12.660730290827722 56.28265507742191 140.49211890282825
1.9358094063022933 12.625680653728837 52.10073360893944 146.85499999613708
1.9496739414470403 12.589038272456088 48.278401054273466 153.55484992608234
1.9628639976546989 12.550790108450785 44.78030724400055 160.61372156658152
1.97535701529364 12.510925191889704 41.57925402872468 168.05506985941858
1.9871355958614636 12.469434681079214 38.64968446210059 175.9046439198111
1.998177409346219 12.426309248051703 35.964502715704334 184.19002272507453
2.00846341223704 12.381541076475711 33.50365637068689 192.9411483738528
2.017978348898229 12.335129252019929 31.245256446883417 202.1904414940018
2.026695298862175 12.28707277070553 29.17368035330702 211.97538800392536
2.0335425798393776 12.238958548171 27.406117549221996 222.65192347370592
2.037487462660573 12.18986435659355 25.97182735833657 234.51663603938695
2.0385298313183764 12.138401510293656 24.79929752364364 247.65855003937696
