M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223715911462585 15.314159680512022 1768346.6168004437 3.759388031134639
0.2631434162635506 15.045933710387713 1454348.7535920944 3.958311542576025
0.274347730489286 14.808816931299722 1201533.9305646138 4.1648675746523915
0.2858493218378269 14.598532949071467 996925.4243315025 4.379337832620833
0.29764772080201607 14.411777912855436 830555.25615887 4.601996560400418
0.30974340707276377 14.24555834414438 694367.668153872 4.833128259925079
0.3221383577388428 14.097307279101315 582563.8498652537 5.073055586508954
0.3348314241867201 13.965018805871859 490339.9367974957 5.322080324121897
0.34782535970294465 13.846850305842656 414037.99751621904 5.58053261863002
0.36111868315304224 13.741171860759893 350556.3755927782 5.848770932842933
0.3747129075936261 13.646729894164508 297649.69753080286 6.127137257856177
0.38861052836476173 13.56230565927779 253378.33783307078 6.415989808879934
0.40280836446363155 13.486859438363581 216215.37889111874 6.7157317682348046
0.41730917141673257 13.419533041056031 184911.365511066 7.02676090375952
0.4321116043819434 13.359516680339091 158511.97736953094 7.349491615591768
0.4472176538484617 13.306076123404164 136178.54615312244 7.684355605867505
0.46262593860728 13.258622793870552 117213.48640894517 8.03180258226396
0.47833735549251977 13.216559111250366 101100.92982443883 8.392300997335685
0.49435046005436134 13.179448063110911 87362.62628122771 8.766338825791678
0.5106630350916488 13.146781007633606 75615.87932612209 9.154424382090475
0.5272768616320325 13.118183233117087 65571.34046019154 9.55708718099152
0.5441903568381664 13.09331330450517 56943.864087229806 9.974878843995874
0.5614017225953178 13.071758049584668 49538.07500618977 10.40837405493838
0.5789090237480825 13.053282970435937 43158.03640990131 10.85816442850958
0.5967117876958947 13.037603719993712 37656.33041061911 11.32485283722054
0.6148052035640317 13.024479574310577 32627.055750169224 11.809113053576631
0.6331890340319927 13.013670797749345 28789.806113228253 12.31162291019506
0.6518605505077462 13.004940849041994 25222.907107703 12.833089010342114
0.6708148041054607 12.998144403356143 22128.85747761479 13.374248073641404
0.6900501946080372 12.993046447090398 19439.232250122637 13.93583389437878
0.7095627318350436 12.989526659840386 17094.86065218148 14.518665634844723
0.7293467238308687 12.987397740012947 15052.62133882993 15.123593704294562
0.7493982060413643 12.986516981579523 13268.208271698471 15.7514911304515
0.769711938168444 12.986781986689461 11709.448198316875 16.40326928155562
0.7902847381286799 12.988030639364613 10345.28296911021 17.079858073894357
0.8111066737912905 12.990174495287263 9149.77858111832 17.78224680259595
0.83217452738276 12.993067857936014 8101.753941246633 18.511502414295276
0.8534804119681538 12.996640725117604 7179.826741923193 19.268711874042193
0.8750191785223533 13.000762990705146 6370.249814518102 20.055011998839273
0.8967814796937225 13.005367803239311 5657.261838466266 20.871592270872455
0.9187585942428576 13.010355188841725 5028.624111170164 21.719697861993293
0.9409442799539359 13.01564195664135 4474.522945202695 22.600632887406338
0.9633253088822589 13.021149287262586 3985.1413474172614 23.515763907906237
0.9858966359317499 13.026793938966234 3552.3982956954346 24.46652370150206
1.0086446351491125 13.03250930992168 3169.715105449921 25.45441532686908
1.0315644742219563 13.03822340922274 2830.623594530491 26.48101650279888
1.0546379845046432 13.043879278448644 2530.017915935659 27.54798432968949
1.0778567390140623 13.049405458768712 2263.438113067402 28.65706038114742
1.1012108150139848 13.054726607779926 2026.6044379200018 29.810076195985964
1.1246852970918924 13.059795285993998 1816.3965723544752 31.008959203317307
1.1482660259549031 13.064557896082574 1629.0607511940009 32.25562954700776
1.1719418757944848 13.068961772780446 1462.3801834660674 33.55229614406596
1.1956982203084106 13.072942688795518 1313.8471709779385 34.901219810046186
1.2195192324139041 13.076462397220652 1181.3634141405407 36.30458492816567
1.2433903684663214 13.079449363247058 1063.1157739339524 37.76506428198139
1.2672974843418765 13.08187537507036 957.38468422579 39.28504629662679
1.291221545612561 13.08367945899414 863.0558478006755 40.86744428563972
1.315148098913166 13.084824925330084 778.5624325125754 42.51509204601633
1.339059963589139 13.085253474432115 702.9151924269529 44.23095957860554
1.362938240222366 13.084938419078156 635.1361701206442 46.01834805252196
1.3867668549955172 13.083823279032528 574.3538155543406 47.88064087420796
1.4105262253137676 13.081877879729529 519.8234244545021 49.82142246520282
1.434196157012855 13.079058098402504 470.84685510915216 51.84449349496354
1.4577605933176407 13.07532329152321 426.79682932705657 53.95388737822456
1.4811966069102376 13.07063686089961 387.1914941475402 56.15372796053118
1.5044864191300462 13.064958402222938 351.5585456924173 58.448664082276686
1.5276085153827281 13.05825490974069 319.4728200806432 60.843402052836154
1.5505431606243891 13.050489049354965 290.52600070488984 63.343033463568815
1.573269306875109 13.04163077432544 264.4613607369051 65.95282200422592
1.5957639079230315 13.031638479263409 240.87427235213863 68.67856005744952
1.618005758845461 13.020486091450623 219.60943454432672 71.5262731259046
1.6399739401559938 13.008142128929524 200.3691209036877 74.50239228351248
1.6616469935181073 12.994569423766603 182.99641987057763 77.61378737081377
1.6830014984846144 12.979742563810492 167.248678557024 80.86760001872142
1.7040152934103328 12.96363366651304 152.99013444653343 84.2717795162977
1.7246648539732812 12.946207743078386 140.06098101904846 87.83440852491537
1.7449288027242524 12.927443800355572 128.33223127769023 91.56443280762265
1.7647845399139312 12.907311580093616 117.6980941836125 95.47122826901749
1.7842072562403557 12.88578787343385 108.03814090319818 99.5648581122029
1.8031757217895572 12.862845444954498 99.25785200765603 103.85608526505692
1.821666078142466 12.838456253992877 91.2762897838969 108.35630157276991
1.8396565892198484 12.812610059858697 84.0063090722953 113.07795029421185
1.857124432600527 12.785274601220157 77.39203893979762 118.03419074561475
1.8740478105489762 12.756431017615661 71.36405264224373 123.2391567404597
1.8904020206537995 12.726058687194755 65.87123155601408 128.7080940823999
1.9061660429222276 12.694141982009493 60.853237805228105 134.4572339446993
1.9213180925494624 12.660664476004117 56.27512141731637 140.50423242940784
1.9358368967842596 12.625609559801731 52.09239728707461 146.86789867716683
1.9497008001194414 12.588963178257645 48.27086615268626 153.56859442933725
1.9628914685632028 12.550709188929654 44.77389726532963 160.62836328067266
1.975381509125573 12.510842585431265 41.57120631116336 168.0706931106903
1.9871593329727546 12.469347174900266 38.643492742714876 175.92131120179945
1.9981990356637318 12.4262182949384 35.95850048363993 184.20780066580463
2.008483913637757 12.381443423142503 33.49693822322176 192.9601451652885
2.017946243785195 12.335149087682128 31.24892800216019 202.226827247966
2.025181738378177 12.288812613312079 29.36554265895869 212.40606100898987
2.029397552350914 12.241019646169883 27.836794909320986 223.71483634205484
2.030650612024824 12.190472221770301 26.588992602870643 236.2329787807741
