M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522397000594182 15.314111502062081 1768216.4213213047 3.759434570739496
0.26315074607142214 15.045720854808538 1454132.0138201313 3.958408527204377
0.2743562367541352 14.808617525189089 1201464.6806398486 4.165018464509121
0.285860524697973 14.598354023247127 996769.2914425764 4.379546422758498
0.2976636271905396 14.41150561483367 830334.5927609085 4.602267885132533
0.3097609125605073 14.245333281437304 694190.4710258706 4.833465587861408
0.3221585592464524 14.097104146480037 582408.7958280033 5.0734648241220475
0.33485674960548717 13.964823807249731 490208.15681921254 5.322564595344259
0.34785308938163106 13.846588272396978 413906.5859806952 5.5810988006368705
0.36115081117246023 13.740930359073632 350417.2792576464 5.849424529617872
0.3747495379753645 13.646485009242287 297528.0299047186 6.1278811499031125
0.3886499767033061 13.56205833398895 253247.9669351897 6.416832552123105
0.40285270244111115 13.486647632699146 216105.16211556576 6.716679670976738
0.4173581096238836 13.419320237530501 184816.79330922448 7.027820579210841
0.4321655885629296 13.35930508440702 158423.42527725792 7.3506699989858575
0.4472766762582638 13.30589220367051 136100.4041931429 7.685659972687663
0.4626894754487597 13.258456321014492 117148.950583121 8.033240567663714
0.47840576187263856 13.216384896598669 101040.63357022806 8.393880616839432
0.49442102574377284 13.179295110096865 86393.09649193501 8.76806849736943
0.5107425691086638 13.146620844713615 75564.45722818229 9.156312949707859
0.5273614942217075 13.118046758626246 65524.805107758424 9.559143939743693
0.5442802701668215 13.093172897030426 56904.33051444496 9.977113566941972
0.561498797893673 13.071637409752865 49501.61621920707 10.410797021762338
0.5790109116119009 13.053178777856504 43128.16271151173 10.860793595992583
0.5968186174951084 13.037522553875998 37625.59956172025 11.327695278832714
0.6149181661775448 13.02440752289812 32878.28704044275 11.812178627010361
0.6333090173426482 13.013595861405411 28764.848154231455 12.31492427901943
0.6519862205928785 13.004902812140086 25201.728099422602 12.836639521566925
0.6709478067223508 12.998106998682752 22109.765934504947 13.378061800603971
0.6901894156375131 12.993021435007822 19421.399686259156 13.939939547229542
0.7097078042326318 12.989504237683485 17079.181474624445 14.5230658735347
0.7294986372380435 12.987389836181638 15036.216385316953 15.128305105163827
0.7495568664285036 12.986523479668872 13254.848859048663 15.756531201585558
0.7698784687275614 12.98679375602868 11697.993681947633 16.408656523263467
0.7904573654258639 12.988048245895492 10334.335607387997 17.085630741860065
0.8112851001448347 12.990201327851425 9140.31291408596 17.788407941247872
0.8323621227537704 12.993093830991874 8093.517423193729 18.51807395214944
0.8536746341857633 12.996679545736164 7171.938357130463 19.275717022457894
0.8752214184014142 13.000801334458949 6363.229275033604 20.062475337888877
0.8969900150555722 13.005410410050027 5650.9483795761535 20.879539841503465
0.9189749424011388 13.010406344615374 5022.655417184837 21.72815726497649
0.9411674252471514 13.015697541773285 4469.359434616941 22.60963338960602
0.9635572615998567 13.021198395306069 3980.399343319719 23.525336556456207
0.9861355771418883 13.026853473718685 3548.1528055079484 24.476701446521222
1.0088923318645069 13.032569520093176 3165.9459135911206 25.46523315340787
1.0318151867611676 13.038290953455238 2827.073201792913 26.492511572769523
1.054898025560381 13.043945264989306 2526.8462909245336 27.56019613460055
1.0781248177615104 13.049459825992038 2260.664945537717 28.670030906539637
1.1014853284683133 13.054786777625838 2024.1323935500573 29.823850098547002
1.1249656345771093 13.05985764801886 1813.9978064752063 31.023556246026082
1.1485536151521736 13.064614512825896 1626.9372550947305 32.27111359061557
1.172237189802592 13.06901537976872 1460.417955550082 33.5687334635004
1.195999556774588 13.072992985214881 1312.0945770555363 34.91862163083166
1.219827189987938 13.076497797193051 1179.740002623711 36.323056157848654
1.243705058847586 13.079484433015022 1061.6643668531472 37.784624355596854
1.2676177805768682 13.08190518418656 956.0983325553158 39.30580308841268
1.2915475693101928 13.083697359500977 861.8272274480079 40.88942157452783
1.315479546500353 13.084834608818216 777.4392394822946 42.53838760163129
1.33939682051094 13.085254676127681 701.8954210036874 44.2556645209845
1.3632794651056213 13.084926598419722 634.2189913365827 46.044513720672924
1.3871115366137186 13.083804840784854 573.4450705594778 47.90835782681507
1.4108763042727008 13.081843403715958 519.0366977177088 49.850787573600705
1.4345504406929563 13.079009207298968 470.1399540967367 51.875610430989106
1.4581191655913757 13.075260413408898 426.1499265368098 53.9868022484285
1.4815589165591974 13.070557588280304 386.6159756053425 56.188613959697186
1.504852315999054 13.064863458614665 351.0273402835057 58.48565607386872
1.527976924778879 13.05813806926012 318.98694287319887 60.88255517601194
1.550916084735979 13.050352679038573 290.08741448767216 63.384535174831
1.5736413331358385 13.04147592928596 264.0188860085735 65.99681510333473
1.59613629470507 13.031463902875787 240.52730867736332 68.72516934933634
1.6183809927695776 13.020287389004626 219.2666134093579 71.57567222171457
1.6403492800459913 13.007918031130243 200.05586954147293 74.55476777930383
1.662022401666859 12.994321505997158 182.7066937120675 77.66926566106602
1.6833756510915057 12.979468338530431 166.97330925750904 80.9264412566391
1.704388457771165 12.96333254926741 152.74920144987394 84.33418192086569
1.725036837759408 12.945878996762202 139.84021181691637 87.9006309152641
1.7452970069256708 12.92708964818367 128.12926725900354 91.63467651525576
1.7651501397400098 12.906923631010942 117.50813942464423 95.54577525845852
1.7845685401812597 12.885369738434598 107.86450095043689 99.6440125728707
1.8035335566012285 12.862392717266978 99.09877147951823 103.94004905559117
1.8220192009897753 12.837971744164392 91.12524008271444 108.44555137263659
1.840004756263755 12.812088234083626 83.87371575784174 113.17273434455605
1.8574656110808418 12.784715780043236 77.27226527929493 118.13491426057512
1.8743811296721478 12.755837092258705 71.24810469922348 123.34625817787251
1.8890830914131278 12.726008857633847 66.16795195469724 129.01127774189547
1.8991678714243652 12.6935861369406 62.31049636706388 135.4352684732176
1.905043478830065 12.656491343161024 59.311763663470025 142.6504362326011
1.9072850122769829 12.614142097231811 56.934659859364146 150.68738837306685
