M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223542308431013 15.314216198214217 1768283.7465942728 3.759356111695492
0.2631410163352083 15.045974890174415 1454414.130145721 3.958245026126369
0.2743425064598567 14.808869151015832 1201646.1815173347 4.164764089048224
0.2858417765606175 14.59866829211795 997111.9377669415 4.379194776144883
0.29763826372352814 14.411897277432514 830617.1610530942 4.601810481547566
0.30973100797047837 14.245723562078515 694529.8267598101 4.832896918177658
0.3221228681394125 14.097487456765293 582683.5344581075 5.072774932469939
0.33481514837087584 13.965230292353924 490479.17370760435 5.321748216633071
0.34780615379039165 13.847014421328073 414137.7857339543 5.580144342875771
0.361096722347277 13.741368710812885 350645.36494289833 5.848322715792214
0.37468952087050833 13.646859207359933 297745.3210400131 6.126627125483122
0.3885826270110187 13.56243555880653 253451.7770113392 6.415411895643427
0.40277755630405776 13.487016983979524 216287.14168569783 6.715081749927524
0.41727531437257903 13.419705283388529 184986.98282965718 7.026034247232339
0.4320750134239014 13.359645983140062 158569.39320186348 7.348683567026991
0.44717739073328405 13.306222645541352 136225.80917028306 7.683461178290266
0.4625839032734251 13.258738377705756 117272.58426297481 8.030816542236042
0.4782903971820148 13.216679832494437 101140.3022579544 8.391217850772435
0.49429950531925604 13.179540076628856 87402.60475152984 8.765152802837557
0.5106096740133563 13.146876649316628 75652.17521159422 9.153129420984072
0.5272194007677499 13.11827798395841 65602.79414386352 9.55567691084564
0.5441288509236135 13.093363945503208 56974.562356429364 9.973346566412639
0.5613371554294491 13.071831993585851 49563.51348457055 10.406712724373497
0.5788395659971288 13.053346717190548 43181.45877182065 10.8563602544139
0.5966389499634159 13.037658355422813 37676.7088547623 11.322903937278001
0.6147283821891929 13.024523943282187 32647.033361680104 11.807011189643308
0.6331065831866468 13.013708320780042 28809.9327013854 12.30935940330594
0.6517747442360787 13.004985945273495 25239.513674691178 12.83065471325376
0.6707241591505751 12.998169287086673 22142.851540134037 13.371633341452084
0.689955993806271 12.993074020983174 19451.772451405184 13.933019049849015
0.7094620534207455 12.989536543137753 17105.904066481013 14.515648856806836
0.7292425314578044 12.987400752453226 15062.966937322912 15.120363632918052
0.7492885429341866 12.98653277454015 13277.037385270076 15.748035767533294
0.7695985228560001 12.986783241329299 11717.701744460117 16.399575949093354
0.7901641086869314 12.988035943725412 10283.32750791592 17.07590055446808
0.8109824951787324 12.99016087770334 9156.278136914349 17.778023011964198
0.8320465927223691 12.993055155738984 8107.835043107764 18.50699732578042
0.8533473610621886 12.996622944393843 7185.539736185321 19.263909582105633
0.8748800373251377 13.000744496730956 6375.070925580867 20.04989566026698
0.8966391706682267 13.00532791323638 5661.711387981059 20.866144041652102
0.9186104091126742 13.010326038537222 5032.519202647193 21.713898829544313
0.9407905506916994 13.01560464938264 4478.139064468379 22.594462997796953
0.9631668546902259 13.021108726889292 3988.3446814182953 23.50920188765738
0.9857339797603641 13.026747146247168 3555.387309641572 24.459546973544423
1.0084777618162224 13.03246369282695 3172.3648875159734 25.44699992018032
1.031390669030031 13.038187986875615 2832.9919793100535 26.473136955205593
1.054460251280664 13.043837761546584 2532.1740731088375 27.539613583271883
1.0776744484648118 13.04935321425261 2265.4258763561493 28.648169669633752
1.1010235815986704 13.054680486382765 2028.4176430341581 29.80063492346671
1.1244914167225666 13.05975342330078 1817.9942876076257 30.998934813547272
1.1480682303933367 13.064528774573974 1630.5331623233044 32.24501632139313
1.1717406337542957 13.068921551888423 1463.7518862911995 33.54102965938389
1.1954909405331196 13.072914701075662 1315.0175856689693 34.88926533867875
1.2193083530451023 13.076431789766065 1182.4869929960819 36.291924674727774
1.2431750997906772 13.079424994914923 1064.1074240624603 37.75162664943961
1.2670779344817469 13.081855437062892 958.3508743942393 39.270819873506284
1.2909981267668114 13.083665846872035 863.9001344366741 40.85238153799276
1.3149211196765327 13.084815543672848 779.3574191295234 42.49910314547011
1.3388288058436113 13.08525334290701 703.5975043624774 44.214027807338944
1.362703879227589 13.084942330380605 635.756845002882 46.0004153917546
1.386528504951008 13.083840239045582 574.9103410096245 47.861645290071586
1.4102833404308976 13.081903208233149 520.3178492301712 49.80129760084857
1.4339520452551149 13.079090810501988 471.32253080740054 51.823168336581745
1.4575129013865864 13.075369595591257 427.2323120826217 53.931285892517735
1.480947922832956 13.070691277188395 387.601707977177 56.12982041649999
1.5042355797005353 13.065027448292266 351.9309433938184 58.42331365482175
1.5273559217898245 13.05833364983751 319.81214927959854 60.81657097402037
1.55028849363616 13.050581865635582 290.8385359084891 63.31456812852425
1.573013071729245 13.041738059086963 264.71898511894017 65.92267502943874
1.5955064006458433 13.03175974797582 241.13497919574047 68.6466207520196
1.6177480665425237 13.020623814401906 219.83320998837775 71.49242258514207
1.6397169820760045 13.008293906334707 200.5983625349163 74.46650271236729
1.6613909837230432 12.994736660847309 183.1993031579467 77.57572134494467
1.6827444418076563 12.97993075265559 167.42207124083032 80.82728109023039
1.7037589045774384 12.963839606289312 153.15533875691983 84.2289798585883
1.7244098420767748 12.946433628957543 140.21778003974387 87.78903333342001
1.7446753905166958 12.927690665209013 128.47214599519805 91.51630298654503
1.7645330535099855 12.907579183752047 117.82653822627772 95.42015073071293
1.7839583551616198 12.886076783619544 108.16059412813469 99.51062455487623
1.8029298018899993 12.863155322587309 99.36927751414501 103.79851741943136
1.8214246956119091 12.838790424680106 91.37391156107644 108.295153112025
1.8394182506292494 12.81296554434164 84.10087109114394 113.01301119608577
1.8568908910330206 12.785655266195525 77.48151205004581 117.96518355228201
1.8738178701214632 12.756838749121334 71.43924863235688 123.1657812399083
1.8901781421485646 12.726492156651561 65.94167341695287 128.630025204975
