M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25224320748594264 15.314001751026186 1768071.8795485632 3.7594948166765
0.26315648680816034 15.045638543295427 1454012.3661477664 3.9585340771982156
0.2743684567811877 14.808298661899888 1201155.139827724 4.16521380053946
0.28587496878783386 14.598102933561226 996622.938080406 4.379816460483974
0.2976801122987671 14.411306204743388 830140.4037446459 4.602619144872691
0.30978357040022125 14.245044338259694 693984.0307245583 4.833902304139544
0.32218631489389193 14.096774066281238 582189.6297822681 5.073994647003002
0.3348880819692109 13.96452167853164 489997.10152920836 5.323191572404448
0.3478905166659893 13.846296091353448 413687.39356736944 5.581831839406259
0.36119183419145695 13.740670144866591 350241.00231966126 5.850270759950433
0.37479724345476045 13.64616283427386 297366.96664137905 6.128844304706157
0.38870301251682116 13.561749193180617 253098.50546097584 6.417923713762659
0.40291110711091666 13.486346713070335 215975.43330021988 6.717907011713733
0.41742172378114833 13.41903800954211 184694.9669465212 7.0291926664779165
0.43223459808522563 13.359048292771831 158325.90647425503 7.352195817572153
0.44735182234252174 13.30563250232576 135995.51277444017 7.6873489483660675
0.46277099807019656 13.258206326452742 115754.97430653413 8.035102592365188
0.47849362545529206 13.216170974687232 100957.62833570033 8.395926075487463
0.49451790216104424 13.179069678943435 87226.00278558713 8.770308296496337
0.5108438550020504 13.146438811807137 75498.29037586394 9.158758547983897
0.5274700649663333 13.117878689080616 65462.62946656965 9.561807380560111
0.5443967254034086 13.092995066799679 56849.754005955554 9.980007513199439
0.5616209963360977 13.071490851397396 49455.72677243502 10.41393479302737
0.5791423316795261 13.053049770904604 43084.222302927206 10.86418920819729
0.5969571259290306 13.037411287744105 37586.36694178405 11.33137639727654
0.6150659319709763 13.024302401616149 32842.689975064 11.816148777118164
0.633464065178741 13.013512361629953 28732.844407622953 12.319199870381583
0.6521495303938729 13.004821591119967 25173.095007118063 12.841237849684518
0.6711197710770199 12.998040105559841 22084.515238961056 13.383001102495248
0.6903700034027642 12.992979566857267 19395.288697516662 13.945257023850735
0.7098964676554516 12.989466759440239 17056.879704030973 14.528764976381332
0.7296950353202916 12.987366100976196 15017.081264531009 15.134407315963793
0.7497632390873024 12.986527378331678 13238.030248336048 15.763059209943446
0.7700936103952768 12.986796374762667 11682.149821205074 16.415634305083994
0.7906815469152498 12.988069438880498 10320.924335732498 17.09308671739193
0.8115213831510858 12.99021849744089 9128.19636901589 17.79638837060837
0.8326030987955749 12.993149793148822 8081.768688461136 18.52658610106745
0.853927816913902 12.996726527426476 7162.225371575467 19.28479097450105
0.8754820226788947 13.000866137962403 6354.161116171074 20.072142951172943
0.8972602747767657 13.005470529434069 5642.4451857363965 20.889834868220145
0.9192548954107552 13.01047433908853 5015.234262091586 21.73911547972578
0.9414565130580383 13.015768627996772 4462.541921275225 22.621292727229008
0.9638557887012528 13.021272888415004 3974.0055932940895 23.537737260125297
0.9864420631752051 13.026934696035013 3542.5911063489857 24.489886226911192
1.0092095444821854 13.032654912002283 3160.9474111859568 25.479247359845044
1.0321432922945444 13.038366707611884 2822.5273119084254 26.507403377335887
1.0552348830557907 13.044024736486682 2522.6829548155665 27.576016730258857
1.0784706759524827 13.049541397798249 2256.952514615508 28.68683472044311
1.1018400495039602 13.0548623934552 2020.653917589171 29.84169502180369
1.1253296978527878 13.059927418642127 1810.9514529317066 31.042451710420135
1.148927032474155 13.064684732660936 1624.1619137348512 32.29117476632643
1.172618472166738 13.069081263825101 1457.8891749671516 33.59003007859838
1.196388623811939 13.073054366118377 1309.78737252772 34.9411682428519
1.2202253911207357 13.0765531055979 1177.637054085909 36.34698877315851
