M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.25223289755777756 15.314277087128684 1768396.9885510392 3.7593114590162267
0.26313454123076935 15.046160909223996 1454537.8534706535 3.9581519764043973
0.2743347602679555 14.809016541547797 1201766.9342040257 4.16461932529034
0.2858312016416871 14.59885833737344 997301.4449938403 4.378994660318181
0.2976237990952549 14.412127620927299 830822.5216033229 4.601550187061986
0.3097141034180399 14.24594154795075 694703.375842426 4.832573312474329
0.32210378414736623 14.097687080661318 582840.1537562998 5.072382352943237
0.33479150581603995 13.96540084503194 490613.93234561273 5.32128366989969
0.34777920408750135 13.847248233306377 414272.05932967167 5.579601235932071
0.361064415949718 13.74159518327181 350779.1883312177 5.8476957730781445
0.3746540301658519 13.647106002505105 297867.27115099796 6.125913587658986
0.38854446736574766 13.56265285190802 253573.3045250231 6.414603560826862
0.40273525456185516 13.487219894665584 216386.1601674424 6.71417257214944
0.4172289771316648 13.419870659065909 185075.33027693225 7.025017888478015
0.4320235295061189 13.359866226888368 158660.90425413812 7.347553380847269
0.44712199019717697 13.30639211475879 136306.32364216066 7.682210192347768
0.46252331719112855 13.258896587683175 117336.71113949575 8.029437439709417
0.47822588708880304 13.216839350819177 101206.76631805988 8.389702950535128
0.4942296369189523 13.179685346630531 87454.00118675525 8.76349403832121
0.5105337664693098 13.147026067751607 75700.80746231948 9.151318317630118
0.5271391825503665 13.11839184724372 65648.31167662129 9.553704562040977
0.5440437148128051 13.093469557192202 57016.037029988656 9.971203607797595
0.5612458066499321 13.071913556299384 49599.08466379159 10.40438930640217
0.578742635803004 13.053460911943027 43213.83232484004 10.853837096671873
0.5965352195592583 13.03774871096576 37707.536394183895 11.320178410261567
0.6146190726077703 13.02462251428172 32951.9570674689 11.804071777024246
0.6329927207129599 13.013763790913064 28830.46049940933 12.306193972671448
0.6516536956425311 13.00504120379181 25057.999170239556 12.827250477739039
0.6705979890409274 12.998198180326902 22160.780541358086 13.367969252632143
0.6898227153573803 12.993092369852283 19468.60771823608 13.929082731778916
0.7093224012885234 12.989551241770204 17121.743202921672 14.511430200094793
0.7290960615181337 12.98741100813543 15076.530940095518 15.115846758562535
0.7491355047337951 12.98653059143474 13289.73351141684 15.743203904415665
0.7694392045206546 12.986776739456204 11729.206007320483 16.394409531441696
0.7899995867189623 12.988003545671813 10362.81183633594 17.070366623463674
0.8108106734555861 12.990137034539908 9165.967783465025 17.772116812444835
0.8318663677985387 12.993023669176242 8116.364761570872 18.500697854541688
0.8531609114475763 12.99658583838343 7193.190544152828 19.25719460783083
