M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162608310117684 15.618624761441886 2160409.4995731 3.56783057247785
0.2522420425755159 15.314026430765999 1767968.0196046506 3.7594758709081373
0.26315369173048714 15.045687489114616 1454025.6318888376 3.9584945947088364
0.27436409209922746 14.808433135706476 1201190.4240660777 4.165152371533881
0.28587039378610274 14.59817205875656 996664.1132724608 4.379731538760121
0.2976745124032579 14.411374695981946 830224.1484543555 4.602508679552789
0.30977631220051305 14.245124853442402 694087.4203293787 4.833764963178175
0.32217775767360196 14.096865650063183 582257.7815649722 5.07382802415855
0.33487812775923137 13.964556449377827 490055.5815403609 5.322994394380163
0.3478777931416516 13.84642838994593 413739.5096047189 5.581601304413395
0.3611796388515889 13.740712483745588 350296.0738780698 5.850004625240935
0.37478177144530356 13.64627030799744 297411.9206554163 6.128541395883455
0.38868616797190836 13.561849081146965 253152.52336114916 6.417580544904638
0.40289300383671733 13.486433324650553 216019.64567975383 6.717521012115551
0.41740168233845537 13.419133475801527 184738.60327805643 7.02876114110695
0.4322138312557332 13.359115368193152 158357.10741200266 7.351715940087835
0.447327429358547 13.305719089666571 136028.4974949352 7.686817753685845
0.46274551998442554 13.258267029937418 117088.45229123069 8.03451696874365
0.4784650741925463 13.21625193488535 100982.36577961106 8.395282756073039
0.49448839552205237 13.179131366774534 87254.30546485908 8.769603850327371
0.5108118359826703 13.14649719473494 75518.46642585346 9.157989370382733
0.5274359294616557 13.117928413411633 65482.74475341827 9.560969682880785
0.5443603835152929 13.093041935812055 56865.17517447259 9.979097311881535
0.5615823586850598 13.071552575101373 49471.39610302684 10.412947897904578
0.5790991358572144 13.053117727495803 43097.088567432016 10.863121210005609
0.596914345568603 13.03744189294289 37599.80199688755 11.330218593153724
0.6150190834765898 13.024357092524278 32854.036231932965 11.81490005753969
0.6334156097643477 13.013537435122878 28743.283135976933 12.317855072955071
0.6520980941904448 13.004843033372534 25181.737385702625 12.839791533276982
0.6710659189190954 12.998052503803713 22092.539826209773 13.3814475297355
