e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
78.65522425252887 0.2435229754360066 0.0829 0.007712150056824463 317.24466114983903 92.4051909548098
78.99924811959762 0.24620412636923011 0.08326146450221096 0.007874855322006769 317.2554182968304 92.58265670477257
79.34478385419357 0.24895340406434205 0.08362450507904626 0.008039172918267612 317.2664008913886 92.76015810046582
79.6918383485726 0.2517722304546457 0.08398912860258109 0.00820601370422036 317.27761242888016 92.93769865918871
80.0404185312881 0.25466204823995553 0.08435534197485445 0.008375393648973994 317.2890564277614 93.11528198575091
80.3905313674395 0.25762432108447086 0.08472315212800012 0.00854732862980595 317.3007364294806 93.29291177290789
80.74218385892392 0.2606605338142956 0.08509256602437758 0.008721834431034303 317.31265599838025 93.47059180177831
81.09538304468899 0.26377219261766616 0.08546359065670396 0.008898926743656 317.3248187215993 93.64832594224384
81.45013600098818 0.2669608252453467 0.08583623304818629 0.009078621165868939 317.3372282089768 93.82611815332925
81.80644984163807 0.2702279812144116 0.08621050025265463 0.009260933203516564 317.34988809295373 94.00397248356408
82.16433171827697 0.2735752320121394 0.08658639935469542 0.009445878268294627 317.3628020284794 94.18189307132535
82.52378882062692 0.27700417130176086 0.0869639374697857 0.009633471680152772 317.3759736929139 94.35988414515802
82.8848283767558 0.2805164151313202 0.08734312174442772 0.009823728666780829 317.3894067859365 94.53795002407782
83.24745765334369 0.2841136021423442 0.08772395935628417 0.010016664364072225 317.40310502945186 94.71609511785056
83.61168395594918 0.2877973937823842 0.08810645751431424 0.010212293816986129 317.41707216750007 94.89432392725195
83.97751462927968 0.29156947451766013 0.08849062345890993 0.010410631980062979 317.43131196616633 95.07264104430372
84.34495705746248 0.2954315520494062 0.0888764644620331 0.010611693719369042 317.44582821349445 95.25105115248917
84.71401866431839 0.29938535753137463 0.08926398782735326 0.010815493812686872 317.46062471940155 95.42955902694422
85.0847069136377 0.3034326457898425 0.08965320089038557 0.01102204695085568 317.47570531559506 95.60816953462684
85.45702930945842 0.3075751955456555 0.09004411101862998 0.01123136773944361 317.49107385549246 95.78688763446152
85.83099339634553 0.31181480963907254 0.09043672561171051 0.011443470700341851 317.5067342141444 95.96571837746052
86.20660675967454 0.31615331525666945 0.0908310521015154 0.011658370273657459 317.52269028815886 96.1446669068202
86.58387702591533 0.32059256416133297 0.09122709795233779 0.011876080819456347 317.5389459956318 96.32373845799245
86.96281186291893 0.3251344329242478 0.0916248706610168 0.012096616619162115 317.55550527607744 96.50293835873097
87.3434189802073 0.32978082315982166 0.09202437775707985 0.01231999187829902 317.5723720903654 96.68227202911223
87.72570612926407 0.3345336617636655 0.09242562680288485 0.012546220729585389 317.58955042066043 96.8617449815293
88.10968110382862 0.3393949011538783 0.09282862539376355 0.012775317234671513 317.60704427036507 97.04136282066017
88.49535174019186 0.3443665195144447 0.09323338115816504 0.01300729538600226 317.6248576640693 97.22113124340905
88.88272591749492 0.34945052104211294 0.0936399017578005 0.013242169111498059 317.64299464750286 97.4010560388206
89.27181155803 0.3546489361976578 0.09404819488778801 0.013479952276444551 317.66145928749256 97.5811430879658
89.66261662754319 0.35996382195855187 0.0944582682767983 0.013720658686355136 317.6802556719253 97.76139836380142
90.05514913554057 0.36539726207690976 0.09487012968720102 0.013964302091138026 317.6993879097164 97.94182793100067
90.449417135596 0.3709513673399366 0.09528378691521154 0.0142108961884157 317.7188601307821 98.12243794575436
90.84542872566179 0.37662827583512815 0.0956992477910388 0.014460454626888664 317.73867648601976 98.3032346555453
91.24319204838203 0.3824301532181168 0.09611652017903338 0.01471299101001361 317.7588411472934 98.48422439889245
91.64271529140817 0.3883591929856508 0.09653561197783636 0.014968518900476735 317.77935830742376 98.66541360506558
92.04400668771689 0.3944176167519585 0.09695653112052872 0.015227051824171889 317.80023218018766 98.8468087937713
92.4470745159314 0.40060767453002094 0.09737928557478183 0.01548860327448126 317.8214670003225 99.02841657480835
92.85192710064489 0.40693164501659856 0.09780388334300796 0.015753186716605305 317.84306702353655 99.21024364769356
93.25857281274612 0.41339183588234263 0.09823033246251192 0.016020815592125426 317.86503652652976 99.39229680125769
93.66702006974931 0.4199905840660183 0.09865864100564319 0.016291503324359136 317.88737980701825 99.5745829132096
94.07727733612448 0.42673025607460474 0.09908881707994853 0.01656526332259467 317.9101011837685 99.75710894967163
94.48935312363251 0.4336132482867469 0.0995208688283258 0.01684210898745686 317.93320499663963 99.93988196468275
94.90325599166226 0.44064198726322434 0.09995480442917781 0.017122053716415953 317.956695606632 100.12290909967187
95.31899454757026 0.44781893006100254 0.10039063209656729 0.017405110908471966 317.980577395946 100.30619758289889
95.73657744702363 0.4551465645538507 0.10082836008037221 0.0176912939706102 318.0048547680478 100.4897547288659
