e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
94.94636686167317 0.4413807512378042 0.1 0.017144926874012978 317.95915870970356 100.14194102836514
96.25345916895651 0.46438280173863955 0.101370130672262 0.018050828425997673 318.0353072753812 100.71622101815169
97.57878587396496 0.4889147289631433 0.10275903392511473 0.018978478741635052 318.1154229041463 101.29329266428593
98.92261831843756 0.515056838407001 0.10416696696744283 0.01993741618724143 318.1996431681447 101.87339086851273
100.28523268360438 0.5428925939764973 0.1055941905322288 0.020928058904412294 318.28810773703464 102.45675835314887
101.66691010052308 0.5725087295449669 0.10704096892483764 0.021950831429947915 318.3809584218137 103.04364540530885
103.06793676350163 0.6039953672078681 0.10850757007196328 0.0230061667702052 318.47833922847735 103.63430959173816
104.48860404674332 0.637446142746121 0.10999426557124542 0.024094508557870375 318.580396421961 104.22901544452033
105.92920862436137 0.6729583388134567 0.11150133074156637 0.025216313272774044 318.68727860074745 104.82803411806668
107.39005259391891 0.7106330263661252 0.1130290446740369 0.02633262324504132 318.79913678245373 105.43164301794738
108.87144324503501 0.7504575631563305 0.1145776902836806 0.027379788949089157 318.9157811809634 106.03519591929809
110.37369030315959 0.7923452566411414 0.11614755436182667 0.028443750710363952 319.03680960138246 106.63104446790136
111.89710961867719 0.8365427599700687 0.11773892762922022 0.029602860408452614 319.16278568932495 107.22541138144616
113.44202400071198 0.8832022893798355 0.11935210478986052 0.03081675379852644 319.2939817061478 107.8202800772041
115.0087626359432 0.9324608268054214 0.12098738458557669 0.03207653840153257 319.4306135301825 108.41678515399795
116.59766107274434 0.9844526059126987 0.12264506985135126 0.0333788555828351 319.572877575836 109.01574285226425
118.20906130059554 1.0393129083643178 0.12432546757140178 0.034722164226582586 319.72096181198486 109.6178072901194
119.84331186574134 1.097179786861498 0.1260288889360307 0.03610575918483372 319.87505053699624 110.22353627590667
121.50076800626537 1.1581950535431216 0.12775564939925427 0.03752939680139894 320.0353269087984 110.8334244903535
123.18179180011872 1.2225049517695847 0.12950606873722095 0.03899312228419011 320.2019744838251 111.44792217954804
124.88675232321675 1.2902606752037458 0.13128047110743032 0.04049717991058882 320.37517825776854 112.06744650108215
126.61602581622238 1.361618808667125 0.13307918510876326 0.04204196213713013 320.55512543226473 112.6923887791011
128.36999585934686 1.4367417283704906 0.1349025438423348 0.04362797879016134 320.74200602035336 113.32311931570828
130.14905355487275 1.5157979820600824 0.13675088497318028 0.04525583735167221 320.9360133519554 113.95999066088581
131.95359771732294 1.5989626609987286 0.13862455079278757 0.04692622968453386 321.1373445144712 114.60333986649957
133.78403507131554 1.6864177710342154 0.14052388828248494 0.04863992261842359 321.3462007494494 115.25349004662196
135.64078045723807 1.7783526073010185 0.1424492491776985 0.05039775088765619 321.5627878181266 115.91075144995241
137.52425704491307 1.8749641354652484 0.14440099003308907 0.05220061149805344 321.78731634373486 116.57542218065164
139.43489655547157 1.9764573813647432 0.1463794722885824 0.05404945893201141 322.0200021353826 117.24778866062358
141.3731394916697 2.083045830182228 0.14838506233630352 0.05594530080258542 322.2610664963014 117.9281258984746
143.33943537689754 2.1949518357853512 0.15041813158842832 0.0578891936898025 322.5107365178817 118.61669761198014
145.3342430031443 2.312407040480186 0.15247905654596478 0.0598822389718191 322.76924535997193 119.313756238407
147.3580306881816 2.4356528051264106 0.15456821886847674 0.061925578515716895 323.03683251723027 120.01954285838335
