e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
71.58195607221194 0.019376260638347076 0.07551183166112621 0.01806185032450322 316.57195128971085 89.92341642585284
74.10016491175249 0.06485977178396946 0.07815115873557246 0.01806185032450326 316.72146406873105 91.024765790619
76.70639143836377 0.11193304521937247 0.08088273688183939 0.018061850324503265 316.876202692721 92.16461006582368
79.40371208999426 0.16065164710631397 0.08370979050524349 0.018061850324503224 317.0363498180116 93.34429474471072
82.19531083378259 0.21107308578268988 0.08663565671212049 0.018061850324503186 317.2020944852288 94.56521234887349
85.08448292446792 0.26325687964638034 0.08966378924900394 0.018061850324503227 317.3736323424404 95.82880407201151
88.0746387941701 0.317264627411876 0.09279776257949199 0.018061850324503234 317.55116587610246 97.13656148114251
91.1693080781302 0.37316008082260077 0.09604127610361388 0.0180618503245032 317.7349046500787 98.49002827727713
94.37214378115249 0.4310092199045644 0.09939815852466523 0.018088487354544512 317.9250655530129 99.89080211763012
97.6869757993967 0.49106090179612444 0.10287237236868205 0.019255301458732603 318.1222990017657 101.33984570908403
101.11986451800226 0.5612123980307122 0.10646801866188291 0.021662464342603646 318.3451487000273 102.80997251328064
104.67528624500615 0.6427510757917515 0.11018934177159138 0.024237271178381786 318.59574432277356 104.30486344182296
108.35791622476958 0.736980624741799 0.11404073441636543 0.026920267095794273 318.8759904930379 105.82396075340817
112.1727714362078 0.844944139362974 0.11802674285124978 0.029903169158792375 319.1863342944128 107.33131489870814
116.12536221854529 0.9697012467608513 0.12215207223425231 0.033128604049492305 319.53184301002517 108.83594926945497
120.22058430169312 1.1120115025052542 0.12642159218040233 0.03642699727296762 319.9131521806471 110.36057643612367
124.4640269233187 1.2739597956119093 0.130840342509936 0.04005797794488111 320.3330553238233 111.91312631407268
128.8618971317408 1.458760515403257 0.13541353919739 0.044167339746025575 320.79588975142224 113.49907969978847
133.4208715816421 1.6702641954106736 0.1401465805286361 0.04845346643322773 321.30651694759945 115.12367962053304
138.14674713038173 1.9093441223752088 0.14504505347311691 0.052773525840877133 321.864973007233 116.79378000164584
143.046301157445 2.1790046101745664 0.1501147402788089 0.057528169039875315 322.47450701812625 118.51374226197309
148.1273960447996 2.4844335534151987 0.15536162529769304 0.06284216502195894 323.1410092423423 120.28727240461446
153.3980665613772 2.830586859448035 0.16079190204979565 0.06832610081857435 323.8695330774141 122.11815106148126
158.86527298295658 3.219172163942335 0.1664119805341341 0.0738252190805726 324.6608118435546 124.01003694966207
160.76982959371597 3.359953316213022 0.16793929734363464 0.009921470270009988 325.5190968335605 116.95425594735381
297.21344949114444 4.713674634557902 0.6545611943437292 0.009921470270009995 326.4526563846883 104.54832729474293
385.4714510131217 5.589323772748696 0.9621446473347824 0.021295300472207193 327.46672096984696 91.07257968183421
442.45339852492486 7.221205718810852 1.1953753228942527 0.03200126074011824 328.5630444196908 78.30245641381924
496.3949101198522 9.119111798920871 1.4276314701297252 0.035184517897130924 329.74707517392477 64.86633791936642
554.8433821142978 11.175593107869394 1.6792932518604935 0.08062604293336217 331.0300349266862 50.30759508259858
578.9250860845506 13.568078537620636 1.7808289500657035 0.7293600917527008 332.4166501261103 38.19719232933616
582.2058161724585 16.242492397085268 1.7913892490856191 0.818873331051831 333.9096258088783 27.257949280376927
585.7047791077101 19.121450083399772 1.802594285052867 0.87598833206685 335.51527196244086 15.74137956941627
589.0922776110684 22.263284604925506 1.8126740417084826 0.9274792353150736 337.2475539070624 6.592659267727274
592.7326674050996 25.63967054734233 1.8235062954258032 0.9286610015748695 339.10915812779723 -3.239052239066382
