e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 207.52075175819525
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 204.41007982298106
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 201.12710803495838
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 197.6656663967314
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 194.01607962038398
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 190.14595087056335
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 186.06288387530364
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 181.75712794091086
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 177.21609180787493
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 172.3984036862824
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 167.31731639033214
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 161.958682343708
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 156.30360030600573
185.21085761873275 6.6262094178351605 0.19291450116672404 0.13639804763184982 331.4699414455561 150.3071758830477
191.52354775644184 7.52734354140658 0.19927271040852537 0.01481282824003563 332.260725944784 143.98295322718133
196.6561806924416 7.608037665787434 0.2172750067748615 0.0166307311911765 333.09466800582453 137.313582139025
224.1450910830092 8.19901665609043 0.31753810899072543 0.02297331108038661 333.9751744681341 130.67457004968307
251.99375586034108 8.880392849869116 0.41873709529763736 0.028131979467911544 334.90813739982997 123.83095968538727
277.66634746103637 9.689348632928555 0.5135529054602214 0.034475924734011454 335.89187088823957 116.96624987018512
302.19307155617827 10.604416340850387 0.6053357058142397 0.04311658178267136 336.92896586588216 109.97075220796677
324.0864082720471 11.661877834225278 0.688481707713245 0.051079256232982234 338.0241280211374 103.03045568184822
345.6002395241133 12.819531451328485 0.7707962167651811 0.06184364137904702 339.18318720685465 95.87187672153253
364.8851289208392 14.151060341175587 0.8465066263866087 0.0724371229712284 340.4044907023497 88.78678473953734
384.0392707822432 15.603060318969641 0.922457645792586 0.08034130886483937 341.6909877724504 81.49412905354185
402.83410181080524 17.196701932148326 0.9979624812301012 0.09217322137271822 343.04886105568795 74.00679576487042
420.8243199906871 18.982032190684567 1.0715570520157902 0.10388221213435433 344.48329259811624 66.40367982871928
438.78164951856724 20.930707566367875 1.1457820346609706 0.11338287662928748 345.99265407961093 58.58277580888482
456.762182992667 23.05699643912828 1.2208776277250402 0.12318527767748866 347.5800607362814 50.53529795750903
474.9159287873513 25.383634970990048 1.297460550414809 0.13293761543080262 349.2531636385562 42.225488442806906
493.3877177629185 27.92897136662296 1.3761247251855044 0.14226104384155236 351.0156813440657 33.63065036040346
512.2882187060537 30.704128913227915 1.457333803136971 0.15086097983074265 352.86597295294854 24.748572290691182
531.7937493938698 33.72789892204703 1.5418766860442072 0.1595737912123929 354.8069993943876 15.550921746001224
551.902201863738 37.03105699589504 1.6293622445024016 0.18660386350518587 356.8476030465223 6.231930772160087
569.3475521377187 40.62449168169189 1.6991070929134682 0.27541856811334187 358.9891740542533 0.0
581.2600092272178 44.470222046404665 1.7321831663489689 0.322893228883643 361.2300433342424 0.0
593.9496988855551 48.568455485349524 1.7671996745901901 0.32301862000614956 363.57266143843907 0.0
607.4990767371647 52.94603765271288 1.8043532878955075 0.32315427809001007 366.0265462172358 0.0
621.9766426381394 57.62561790421528 1.843758611604371 0.323295124548989 368.59018181588107 0.0
637.3859341030408 62.608438636984324 1.885409740121486 0.3234296098871732 371.2619493171839 0.0
653.7720817567489 67.90933523286297 1.929393051121264 0.32357328882982794 374.0435549823692 0.0
671.2903019787724 73.5791612939791 1.9760326151632825 0.3237196579124757 376.94459794145695 0.0
689.914498434342 79.60949789479318 2.025252563564245 0.3238647916800663 379.9606671788878 0.0
709.7364745177053 86.03070681737518 2.077201985521784 0.3240170505037865 383.09038866636536 0.0
730.8104577440745 92.86067487331262 2.13197362508704 0.3241665360665458 386.3347227899467 0.0
753.2475000691187 100.13572717962685 2.1898044609474887 0.32431682985359855 389.7028640665028 0.0
777.0852132235084 107.86857035799419 2.250713169009288 0.3244735598909356 393.1881327574918 0.0
802.427244343771 116.09349662477966 2.3148615551401797 0.3246317171818658 396.7896384541251 0.0
829.3241753798577 124.82723475712214 2.382326404870695 0.32478694278189524 400.50779877029254 0.0
857.927820701003 134.11962544535163 2.453401895664677 0.32494346136174834 404.35111361099285 0.0
888.2732485850705 143.98262383085765 2.528084624439031 0.32510028576063554 408.31161020405585 0.0
920.45329535793 154.44696274410194 2.6065118182548654 0.32525879998527474 412.3890532448661 0.0
954.5977018508054 165.55555100332168 2.6888821755054813 0.3254182712652782 416.5839348821544 0.0
990.8626163557261 177.35977849600633 2.775473438746964 0.3255753718198884 420.9029358921993 0.0
1029.2835626201168 189.87176282904278 2.8662755362230374 0.32573005944933 425.3387759803205 0.0
1069.9751339950574 203.1294531578857 2.9614510675146595 0.3258877270712661 429.89158412624585 0.0
1113.1496728628827 217.2031004791451 3.061316563375411 0.3260437412077186 434.56234892977125 0.0
1158.8866039067673 232.1188653246465 3.1660016370367847 0.32619766753233437 439.355388483256 0.0
1207.3761299269315 247.93998685983087 3.2757336635032597 0.3263513141951697 444.26540759641796 0.0
1258.6830492514757 264.6879848338861 3.390585044306876 0.3265026672663449 449.29265536387015 0.0
1313.0685950108711 282.4493342703651 3.5109282630147756 0.3266545683939217 454.438548388393 0.0
1370.6884208020772 301.27553338807775 3.6369817541695992 0.32680269819812313 459.70576553505447 0.0
1431.6793366021564 321.2121402958087 3.7688845693359156 0.326949234569593 465.09080125928034 0.0
1496.2478009347594 342.32759904044224 3.9069032939027624 0.32709459954214504 470.5941250666191 0.0
1564.6252230576613 364.6985728885525 4.0513444137650305 0.32723848082886464 476.21747958266144 0.0
1637.0534399568185 388.40520189944306 4.202521850188274 0.32738059162610966 481.9625119934439 0.0
1713.7372745356083 413.51556492835476 4.360659442696526 0.3275205999489099 487.82722036852493 0.0
1794.924570635625 440.11187470858823 4.52605807457528 0.3276582926327496 493.81233560314513 0.0
1880.8913221855128 468.2856269952708 4.699061490445261 0.3277935104375551 499.91981936193486 0.0
1971.9137094928506 498.1284427831273 4.879998588327008 0.32792610315981996 506.1507575403436 0.0
2068.250749450905 529.7263710656841 5.069150363606083 0.32805697308956017 512.5043553326884 0.0
2170.2643550787084 563.1994963824366 5.26694193807049 0.3281862500215298 518.9816123002372 0.0
2278.298765086104 598.6620117743225 5.473776622301381 0.32831231579967035 525.5846144661255 0.0
2392.65597250426 636.2141878520774 5.689983445238425 0.3284365195795651 532.3142356068302 0.0
2513.7910066149784 676.0071069877675 5.916067856643132 0.3285587377926724 539.1706223504631 0.0
2642.0249768370804 718.1474042578045 6.1523684557479354 0.32867758783800394 546.1550349292145 0.0
2777.805138705246 762.783523734259 6.3993821466059675 0.32879515620326716 553.2696081258325 0.0
2921.669221565378 810.0940264569136 6.6576883159839495 0.32891055535446956 560.5152580576214 0.0
3074.0011693947035 860.2064835775583 6.927668367441347 0.32902281444084425 567.8928524860116 0.0
3235.3270130780365 913.2955961910756 7.20987090507204 0.32913300842109194 575.4038998047281 0.0
3406.213032833821 969.5494167103517 7.50488590910805 0.3292410343437968 583.0505273516877 0.0
3587.231343380017 1029.1580248498465 7.813283799962402 0.3293467917819388 590.8338785315234 0.0
3778.9871625015467 1092.3225031689105 8.135662245854276 0.3294502013010847 598.7553676549504 0.0
3982.1223739751645 1159.2561171661616 8.472650304145366 0.329551203490007 606.8167396252557 0.0
4197.318098193715 1230.1851695359614 8.824910634598602 0.32965047480012055 615.0200749129865 0.0
4425.415514887481 1305.389186109993 9.193254887475794 0.32974759070055937 623.3668798524265 0.0
4667.075162683199 1385.0877224884375 9.578286193932097 0.3298419530271177 631.8589807340489 0.0
4923.144328673477 1469.5623753661946 9.98079460940651 0.32993452458365136 640.4983504204833 0.0
5194.567016090657 1559.1269051006116 10.401652106100208 0.3300250691935842 649.2869964644982 0.0
5482.2325285779325 1654.0769470342718 10.841652290670028 0.3301131766356935 658.2268894947701 0.0
5787.09369145404 1754.7292621859074 11.301638718343943 0.3301994611554693 667.3201659195176 0.0
6110.332824635727 1861.4769007752577 11.782664459765273 0.33028395823317247 676.5690217582426 0.0
6453.00581153935 1974.6709708629007 12.285626474422449 0.33036619002720746 685.975375769143 0.0
6816.29825857126 2094.7056848889065 12.811538174097072 0.3304386929777454 695.5417407332205 0.0
7198.194339376477 2220.911267031317 13.35833903029881 0.33047348659352904 705.2704871049425 0.0
7587.593772006212 2349.598439993722 13.915391361201593 0.330476015574396 715.1639945116509 0.0
7983.554282989382 2480.453891988242 14.481829591732772 0.330476015574396 725.2241998430259 0.0
8386.194013171596 2613.51666573081 15.05782272736053 0.33047601557439554 735.4541047144605 0.0
8795.614777304181 2748.820408554771 15.643516418385799 0.330476015574396 745.8562959427603 0.0
9211.915500982559 2886.397812996739 16.239052182050003 0.33047601557439554 756.4332869396794 0.0
