e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 135.2554967325695
185.21085761873275 6.6262094178351605 0.19291450116672404 0.1360186841275266 331.4699414455561 136.39679811771842
188.5218388731202 7.088006384701722 0.1962400266482864 0.14302068964483639 332.260725944784 137.5550869814201
191.8977936292147 7.5830449751780815 0.19962287866394346 0.15048258668050107 333.09466800582453 138.73070634994983
195.34070794579162 8.114647597441977 0.20306404542789766 0.15883989137514432 333.9751744681341 139.9238447269764
198.85332551310398 8.68848543817391 0.20656453218952264 0.1674744741274199 334.90813739982997 141.1344201213246
202.4363268377891 9.303566953640837 0.2101253615270203 0.17595358634665037 335.89187088823957 142.36290250555425
206.0916087009205 9.962713312097382 0.21374757364614286 0.18503427083634727 336.92896586588216 143.60932826674164
209.82175454001012 10.670836196663753 0.21743222668406056 0.19508610320783903 338.0241280211374 144.87344273723065
213.62979230748903 11.434134305905163 0.22118039701847075 0.20534885932995595 339.18318720685465 146.15472836650088
217.51654549413152 12.251732907661566 0.22499317958203396 0.21544598386354719 340.4044907023497 147.45334729128197
221.4842694859355 13.127182872331222 0.2288716881822305 0.22583973383155875 341.6909877724504 148.7689301888711
227.84827235306471 14.626050181583686 0.23506440052531935 0.005415761094202526 343.04886105568795 159.6232037501972
319.07629981498906 15.304439597322391 0.5464435907174802 0.009456629214178114 344.48329259811624 137.3774797082925
462.9376758767936 17.123241289975805 1.0441130985686033 0.015231090778052646 345.99265407961093 114.69671778301009
604.0666547466922 19.631143076801468 1.5474029806343121 0.020281632564870554 347.5800607362814 91.40580417050992
749.8939260065621 22.967173433267533 2.0896398397905926 0.029491500867055417 349.2531636385562 66.53921812562878
873.0458954559404 27.28707766471986 2.56351065613582 0.5465703009390004 351.0156813440657 39.27554414490008
881.2629941778553 32.05873651357495 2.5882045453322555 0.6404398476112467 352.86597295294854 15.414378844615415
888.5391228081015 37.10356597201297 2.6088516472672305 0.6962243040471945 354.8069993943876 0.0
896.1858678318284 42.45059639102602 2.630341192135235 0.6983019012966563 356.8476030465223 0.0
904.3019135443628 48.10982995719333 2.6530153718530274 0.6963076134371189 358.9891740542533 0.0
912.8934479565382 54.08325051634749 2.6768728700690887 0.6942635646855098 361.2300433342424 0.0
921.9826411267358 60.38388603621113 2.7019563991703284 0.6921778710742306 363.57266143843907 0.0
931.6200755730251 67.0442523584023 2.7283855766048912 0.6898893467031622 366.0265462172358 0.0
941.8340774130179 74.07775060425263 2.7561888467240783 0.6874839869903568 368.59018181588107 0.0
952.623343985513 81.48232708442582 2.7853548262255323 0.6851536752243903 371.2619493171839 0.0
964.0100472659242 89.27030127392074 2.8159215949945486 0.6826254013167876 374.0435549823692 0.0
976.0769139388481 97.49046924842447 2.8480507085928575 0.6800163457837307 376.94459794145695 0.0
988.8050450868626 106.12967218426343 2.881691698797688 0.6773850693174692 379.9606671788878 0.0
1002.2323164013351 115.20578920061874 2.916885057228619 0.674584190281041 383.09038866636536 0.0
1016.3830884189268 124.73135984581506 2.9536665747987176 0.6717902533457618 386.3347227899467 0.0
1031.319035328376 134.74377141683667 2.992167094063891 0.6689348231825973 389.7028640665028 0.0
1047.045389177271 145.2401334403447 3.0323536596673604 0.6659068271721074 393.1881327574918 0.0
1063.6046122187906 156.24033986551714 3.0742737221120247 0.662801605377001 396.7896384541251 0.0
1081.0178344939218 167.75450852565612 3.117954704462235 0.6596999499855984 400.50779877029254 0.0
1099.3623767249812 179.82680657507967 3.1635420020165754 0.6565183684503895 404.35111361099285 0.0
1118.6391258154242 192.45057913601806 3.2109879144621263 0.6532747255793874 408.31161020405585 0.0
1138.8856509421455 205.64318993272104 3.260335717189464 0.6499369254597545 412.3890532448661 0.0
1160.1560051722322 219.4304431388888 3.3116529391801386 0.646519157118246 416.5839348821544 0.0
1182.525027285986 233.85311415927217 3.3650689932813544 0.6430910947815685 420.9029358921993 0.0
1205.993538495852 248.90439050131565 3.4205380514896087 0.6396540904169301 425.3387759803205 0.0
1230.60752918556 264.6053284317763 3.4781137706927296 0.6360846191315375 429.89158412624585 0.0
1256.454698808419 280.997402459802 3.5379049192951593 0.6324913175398414 434.56234892977125 0.0
1283.5725902126137 298.10084064282023 3.5999788984981755 0.6288758317564183 439.355388483256 0.0
1312.0279193630593 315.9410394068698 3.6643787414112854 0.6252041086486093 444.26540759641796 0.0
1341.8446658787236 334.5279015232956 3.731129453174234 0.6215162952044242 449.29265536387015 0.0
1373.1290909317104 353.91083830703013 3.8003605044047184 0.617748819197331 454.438548388393 0.0
1405.945798551307 374.1205781629163 3.8721586156652883 0.6140056730818095 459.70576553505447 0.0
1440.3404184528397 395.17305669792404 3.9465485345258218 0.6102341048198188 465.09080125928034 0.0
1476.393372201101 417.1037987086435 4.023619735509953 0.6064236673456094 470.5941250666191 0.0
1514.1968120440647 439.9546201260992 4.10348211516277 0.6025825485237011 476.21747958266144 0.0
1553.846248902249 463.7684343391742 4.186247430406473 0.5987188706128546 481.9625119934439 0.0
1595.4149516210018 488.57402145077225 4.271976800065323 0.5948425906572625 487.82722036852493 0.0
1638.9978119502728 514.4123941287085 4.360772381671578 0.5909609911836142 493.81233560314513 0.0
1684.7025770849732 541.3312860279725 4.452757470812595 0.5870802950192431 499.91981936193486 0.0
1732.6347297230245 569.3761444879975 4.548045413120812 0.5832068544364937 506.1507575403436 0.0
1782.8886890326546 598.585119789672 4.646722975627174 0.5793152378365933 512.5043553326884 0.0
1835.60182782914 629.0169188885682 4.748934304419963 0.5754035111835218 518.9816123002372 0.0
1890.9059383478116 660.7285045238057 4.8548227984990024 0.5715224293741512 525.5846144661255 0.0
1948.9133201693212 693.7665581086053 4.96450060308964 0.5676312641054153 532.3142356068302 0.0
2009.7929915457164 728.2012227441243 5.078133010396884 0.5637377558454038 539.1706223504631 0.0
2073.663812655071 764.0815935905676 5.195837536631159 0.5598866115731518 546.1550349292145 0.0
2140.694216483305 801.4789047136616 5.317788313117698 0.556012512196161 553.2696081258325 0.0
2211.083360247023 840.475476906795 5.4441791815614105 0.5521475445659734 560.5152580576214 0.0
2284.9708261002215 881.1274969027668 5.575139288205545 0.5483253348687516 567.8928524860116 0.0
2362.5506757425424 923.5147420005894 5.710855920403847 0.5445127011805129 575.4038998047281 0.0
2444.032446793016 967.7237169928233 5.851533443833456 0.5407152550003298 583.0505273516877 0.0
2529.624559649726 1013.8385688732089 5.997364108213204 0.5369387938939143 590.8338785315234 0.0
2619.5473578133506 1061.948179235471 6.148550610731876 0.5331886189689632 598.7553676549504 0.0
2714.034539662713 1112.1468210239075 6.3053077922968255 0.5294695157928242 606.8167396252557 0.0
2813.3340871699265 1164.534528903538 6.467863386679426 0.525758311511713 615.0200749129865 0.0
2917.750577035404 1219.233176583419 6.636490241487374 0.5220740465280604 623.3668798524265 0.0
3027.5212860425054 1276.3365939488046 6.8113952367380834 0.5184411614541693 631.8589807340489 0.0
3142.951618283869 1335.9661705437077 6.99284692044241 0.5148255628801905 640.4983504204833 0.0
3264.3811066570042 1398.2564257409042 7.181140692236161 0.511238925447115 649.2869964644982 0.0
3392.1276783646413 1463.3321712699171 7.376546240818627 0.5076998674503717 658.2268894947701 0.0
3526.5316547541047 1531.3268218767316 7.5793504730355865 0.5041859391003181 667.3201659195176 0.0
3668.0154188592705 1602.4060159101762 7.789908803673393 0.5006983997191465 676.5690217582426 0.0
3816.9530177387214 1676.7145416840324 8.00852423933311 0.49725895287526445 685.975375769143 0.0
3973.7656035082073 1754.4161166450901 8.235541143298189 0.4941926581456384 695.5417407332205 0.0
4137.721171485532 1835.2166187564635 8.470303032704178 0.4927132214972474 705.2704871049425 0.0
4304.82623334689 1917.5333901651413 8.709363165260166 0.49260489473965396 715.1639945116509 0.0
4474.74688586467 2001.2371353127555 8.95245127559283 0.4926048947396531 725.2241998430259 0.0
4647.533827452016 2086.3528284857766 9.19963989274008 0.4926048947396531 735.4541047144605 0.0
4823.230750417886 2172.9019927294603 9.450991522822646 0.49260489473965574 745.8562959427603 0.0
