e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 135.2554967325695
185.21085761873275 6.6262094178351605 0.19291450116672404 0.1360186841275266 331.4699414455561 136.39679811771842
188.5218388731202 7.088006384701722 0.1962400266482864 0.14302068964483639 332.260725944784 137.5550869814201
191.8977936292147 7.5830449751780815 0.19962287866394346 0.15048258668050107 333.09466800582453 138.73070634994983
195.34070794579162 8.114647597441977 0.20306404542789766 0.15883989137514432 333.9751744681341 139.9238447269764
198.85332551310398 8.68848543817391 0.20656453218952264 0.1678895801573912 334.90813739982997 141.1344201213246
201.84075906444963 9.19902776005513 0.2095086251990971 0.005313417219349942 335.89187088823957 137.82811001385218
314.7832887849332 10.2544549098201 0.6023236901508062 0.013376214620436117 336.92896586588216 123.37738237399886
390.5526582780326 11.472882842890565 0.8701599320806195 0.017938183824249443 338.0241280211374 109.0853833768029
463.11990167971226 12.903700195977255 1.129594676720509 0.025158010834319913 339.18318720685465 94.36607570962111
525.9107231742784 14.779003899975043 1.3655461378260274 0.029275759297898205 340.4044907023497 79.94915905334716
601.6800348813657 16.9432522508783 1.6632625803399868 0.028330071235073945 341.6909877724504 64.78966089944322
691.479046656945 19.462405329373986 2.029310362051744 0.08897065718694375 343.04886105568795 48.816821865596395
720.1169846813059 22.5666983284699 2.1450738477393574 0.20414081923664917 344.48329259811624 31.76461055354098
733.3876776580157 25.864567068686732 2.194228903087809 0.4724802086224611 345.99265407961093 15.782930461991866
739.4693147488091 29.36224674126541 2.21192470705296 0.5803091821601882 347.5800607362814 4.409253432708776
745.8125393609479 33.077600887829085 2.2301383368540857 0.5850939705800711 349.2531636385562 0.0
752.5661522172783 37.02459684212171 2.2494312230499425 0.5836337021264146 351.0156813440657 0.0
759.7398873909018 41.20538299348581 2.2698175851711007 0.5819606782277291 352.86597295294854 0.0
767.3588968844821 45.63263044540555 2.291351157382962 0.5802174462538541 354.8069993943876 0.0
775.4727768273176 50.33299937795958 2.3141528997022554 0.578410495495365 356.8476030465223 0.0
784.1028104546137 55.31653856718063 2.3382623992598512 0.5765530528287139 358.9891740542533 0.0
793.2582366218102 60.58627348762378 2.363685067829183 0.574657332970812 361.2300433342424 0.0
802.9654029365519 66.15501003740023 2.390473304981902 0.5727313671670125 363.57266143843907 0.0
813.2812385404081 72.0528928729678 2.418762149770407 0.5706285279255021 366.0265462172358 0.0
824.2431072804033 78.29520609585597 2.448600376909635 0.5684279471139306 368.59018181588107 0.0
835.8509344831637 84.88077014232351 2.479978284745216 0.5663069491313673 371.2619493171839 0.0
848.1318824106003 91.82215686208798 2.5129447027790457 0.564018332489137 374.0435549823692 0.0
861.1840596666692 99.1672120066486 2.54769637312455 0.5616675608224977 376.94459794145695 0.0
874.987354763237 106.90433846708616 2.584178071169066 0.5593111225181566 379.9606671788878 0.0
889.5917814196844 115.05396123763033 2.6224557814864635 0.5568160045290838 383.09038866636536 0.0
905.0283245238167 123.62956330600342 2.6625782408146543 0.5543414300558016 386.3347227899467 0.0
921.3689814855862 132.66715082836362 2.7046985328786226 0.551827445406226 389.7028640665028 0.0
938.6267874983597 142.16776715305014 2.7487973577032077 0.5491778882620353 393.1881327574918 0.0
956.85799332206 152.15426241553004 2.794948874314855 0.5464769625341721 396.7896384541251 0.0
976.0903473859964 162.63808082821325 2.843191834886158 0.543796674041868 400.50779877029254 0.0
996.4172067709485 173.6634662469598 2.893703929889665 0.5410648739558201 404.35111361099285 0.0
1017.8478335612392 185.2285516555957 2.9464497492253345 0.5382979027514514 408.31161020405585 0.0
1040.4322768790469 197.35347676734867 3.0014943900930775 0.5354698049298805 412.3890532448661 0.0
1064.2416042246093 210.06749013678458 3.05893563782586 0.5325933519889845 416.5839348821544 0.0
1089.3684404497349 223.4127621049386 3.1189355626678936 0.5297280133575417 420.9029358921993 0.0
1115.8221138416734 237.38734972860988 3.1814584769309295 0.5268750925391452 425.3387759803205 0.0
1143.664126419957 252.01584199954365 3.2465832419940477 0.5239335901726978 429.89158412624585 0.0
1173.0102370461675 267.3455648696463 3.314466499223681 0.52099225255885 434.56234892977125 0.0
1203.907182280388 283.3975999804762 3.3851889676223363 0.5180553443060427 439.355388483256 0.0
1236.4500715387699 300.20591058982103 3.4588377316821126 0.5150929878460273 444.26540759641796 0.0
1270.6722162163026 317.78296311557904 3.535448719951082 0.5121403764466761 449.29265536387015 0.0
1306.7148485392354 336.185823068829 3.6152073370291617 0.5091452737516464 454.438548388393 0.0
1344.6630572922845 355.44941455352966 3.698230138770456 0.506191655034514 459.70576553505447 0.0
1384.5835475715323 375.5964937830756 3.7845692516569724 0.5032375375972409 465.09080125928034 0.0
1426.5853616985187 396.6696316450302 3.8743550649743392 0.5002749818657861 470.5941250666191 0.0
1470.7921779914511 418.7179763225254 3.967742578566503 0.4973107201639815 476.21747958266144 0.0
1517.3326730756544 441.79232633616806 4.064889969501466 0.4943512366091589 481.9625119934439 0.0
1566.3103054241778 465.93028011115234 4.165896571569033 0.49140422244682735 487.82722036852493 0.0
1617.8547810003568 491.18177027671805 4.270910401648418 0.4884751319841625 493.81233560314513 0.0
1672.1120434740387 517.6038799422096 4.3801053338142415 0.4855684616560021 499.91981936193486 0.0
1729.2264419101211 545.2520679970152 4.493644382188948 0.4826886664127681 506.1507575403436 0.0
1789.330088642032 574.1751392250043 4.6116595232013 0.47981688118092247 512.5043553326884 0.0
1852.611522920592 604.4451599927315 4.734359751538411 0.4769514231285541 518.9816123002372 0.0
1919.2508950610588 636.1314820424008 4.861948158684437 0.4741292252713327 525.5846144661255 0.0
1989.4038432554025 669.2925859686683 4.994586924310168 0.47132072304479244 532.3142356068302 0.0
2063.3047364966337 704.0164490148143 5.132520121085869 0.4685306390267874 539.1706223504631 0.0
2141.11866883547 740.3648652232987 5.275916175492216 0.4657910723865051 546.1550349292145 0.0
2223.0776750131936 778.4259499937423 5.42502346549445 0.4630551495241315 553.2696081258325 0.0
2309.4583015050193 818.3032604542365 5.580124935509916 0.46034495645428297 560.5152580576214 0.0
2400.456110706505 860.0688784808899 5.741407966966184 0.45768397781272796 567.8928524860116 0.0
2496.341081606636 903.8235681005067 5.909143186865176 0.45504833619178786 575.4038998047281 0.0
2597.4043054646413 949.6762502134601 6.083623772782166 0.45244153852864777 583.0505273516877 0.0
2703.937499709591 997.7346377587804 6.265129314209865 0.4498671177131124 590.8338785315234 0.0
2816.249162420936 1048.112579675712 6.453953672202501 0.4473281724018072 598.7553676549504 0.0
2934.666485965786 1100.930826880604 6.6504072268419465 0.44482736881222884 606.8167396252557 0.0
3059.53666211507 1156.317510709409 6.854817964321281 0.44234881651416114 615.0200749129865 0.0
3191.2872531293337 1214.4296762947085 7.067583201068328 0.4399044954411 623.3668798524265 0.0
3330.2526342730957 1275.3893007148874 7.289001175116236 0.43751027912850216 631.8589807340489 0.0
3476.8624709052633 1339.353587079672 7.519460778037375 0.4351430022550087 640.4983504204833 0.0
3631.5949432454904 1406.497161867891 7.759390504063222 0.4328097616137043 649.2869964644982 0.0
3794.8991254813664 1476.9831606536347 8.0091809462547 0.4305221308126428 658.2268894947701 0.0
3967.25594049123 1550.986147687203 8.269247457870735 0.42826510049132827 667.3201659195176 0.0
4149.262211229401 1628.7227968637542 8.54010655884618 0.4260388432266513 676.5690217582426 0.0
4341.448644432845 1710.3843610422 8.82219840350172 0.4238567714165189 685.975375769143 0.0
4544.41198138192 1796.1864081185963 9.116021751921455 0.4219214444019799 695.5417407332205 0.0
4757.126083499725 1885.751109533181 9.420594182456261 0.42099003995493334 705.2704871049425 0.0
4973.967467707682 1977.0244337434383 9.730802080960773 0.4209220695747051 715.1639945116509 0.0
5194.462461019401 2069.835642659068 10.046236741903527 0.42092206957470424 725.2241998430259 0.0
5418.676851472427 2164.212427916986 10.366992280017044 0.42092206957470424 735.4541047144605 0.0
5646.667335737991 2260.1786543973867 10.693149804150996 0.42092206957470424 745.8562959427603 0.0
5878.489001628885 2357.7575097764375 11.024788121562134 0.420922069574706 756.4332869396794 0.0
