e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12832843974186403 330.72014502906404 135.2554967325695
187.0573480712777 6.879085057701207 0.19465994157024225 0.044476118305240425 331.4699414455561 138.3393340256858
192.22623474557074 7.1089770729334445 0.21408011877709066 0.04447611830524026 332.260725944784 135.3637120934408
203.6041334850782 7.6150218433368195 0.254196823273849 0.04980164737364573 333.09466800582453 132.22569372120816
214.1527255979271 8.192441352814773 0.2921931877107391 0.057535422794713575 333.9751744681341 129.14609608156476
224.63546354508256 8.824701149334514 0.33038621313502015 0.06553425728369633 334.90813739982997 125.99378462704242
234.5808688329788 9.525718693230427 0.36715221192475117 0.07450730962797164 335.89187088823957 122.85215211294934
244.3039960939882 10.28838312594446 0.40350207551995837 0.08542345963425357 336.92896586588216 119.66540865900794
253.4736132638728 11.132089546390603 0.4382270499634175 0.09516757622553862 338.0241280211374 116.49270545655935
262.7178500826595 12.04125796834793 0.4734385501200234 0.10854463928504687 339.18318720685465 113.21593934009947
271.2544130370583 13.048223040204467 0.5063215541861391 0.12246135117605761 340.4044907023497 109.98916457345476
279.7764024501463 14.130140224185094 0.5391590672279981 0.13289124976736855 341.6909877724504 106.69159464885401
288.19521737700893 15.29829037001593 0.5716149859997912 0.14784032970539362 343.04886105568795 103.33605600190229
296.3495658514473 16.575591959893494 0.6031616900783209 0.16205791143345927 344.48329259811624 99.98076407837395
304.5573729310887 17.950488233959923 0.6350522771868204 0.17313440662975987 345.99265407961093 96.54446828574821
312.8337170450948 19.430339765571286 0.6673348207734399 0.1844742493969127 347.5800607362814 93.02374428379542
321.23105042830025 21.027734244084666 0.7001956596826701 0.19568699522037902 349.2531636385562 89.40269446639941
329.79765849241176 22.751829809347946 0.7338029047882162 0.20632455687375462 351.0156813440657 85.66990019825673
338.566636141642 24.606566275485854 0.768268062051834 0.21607199166313173 352.86597295294854 81.82168003213451
347.598788617645 26.600592075114065 0.8038171180296385 0.22477772368580795 354.8069993943876 77.84219728914287
356.9841661986566 28.749303576144385 0.8407980298920136 0.23238773876673435 356.8476030465223 73.70218154912394
366.78010936270834 31.06098672737093 0.8794367193224899 0.23887597966987295 358.9891740542533 69.38628787049474
377.03179613980154 33.540898396339465 0.9199175322719517 0.2442698093084994 361.2300433342424 64.88408848578548
387.80463652212063 36.19917383517361 0.9625110203260254 0.24863950747133368 363.57266143843907 60.17592415729601
399.19849337559015 39.0548204108347 1.0076307177544737 0.25224133248979363 366.0265462172358 55.22708389389174
411.2969728952934 42.12725250298407 1.0556508905628559 0.2549788474799546 368.59018181588107 50.01695417885827
424.14932381191375 45.418350982651866 1.1067982110085457 0.25670906270856797 371.2619493171839 44.53142349593626
437.83430209724753 48.94072448698526 1.1614331899882204 0.2577229349024335 374.0435549823692 38.746967091858714
452.53831735482123 52.735549999148084 1.2204000400359563 0.2580455487988562 376.94459794145695 32.606619764220085
468.2882633580489 56.799157050625126 1.2838723744948408 0.2576258493364705 379.9606671788878 26.105557023190798
485.24760316168613 61.16134850632 1.3527045248874408 0.25597328049570844 383.09038866636536 19.20401250926376
503.6301442627029 65.84205240644775 1.4284549015262187 0.24723523468580844 386.3347227899467 11.867349619374265
524.7343463493307 70.88064436755526 1.5231584737149129 0.2783220717378496 389.7028640665028 4.011526581497647
542.1150221879211 76.28453371711174 1.572782725945122 0.3175451233259101 393.1881327574918 0.0
559.8394942338795 82.03271773006041 1.6176502385216336 0.32438477643763974 396.7896384541251 0.0
578.6516713228376 88.13663913807979 1.6648378500079963 0.32454414702564405 400.50779877029254 0.0
598.6577594940053 94.63114978891015 1.7145513691408554 0.32470485754587397 404.35111361099285 0.0
619.8823114848045 101.52462450913222 1.7667884652248675 0.3248658944591556 408.31161020405585 0.0
642.3902847700903 108.83856234955145 1.8216451698273246 0.3250286791678958 412.3890532448661 0.0
666.2724571109701 116.60297864456837 1.8792605270601732 0.3251924592549753 416.5839348821544 0.0
691.6380716660835 124.85381286558489 1.9398288556402739 0.32535381666845353 420.9029358921993 0.0
718.5119998460292 133.59955392675383 2.003343153040649 0.3255127072528996 425.3387759803205 0.0
746.9744227198821 142.86674952722814 2.069917203471732 0.32567467051692445 429.89158412624585 0.0
777.1739138412233 152.70454206451745 2.1397725055107175 0.32583494643838584 434.56234892977125 0.0
809.1660398077285 163.13122765693166 2.2129997325540427 0.32599308872005084 439.355388483256 0.0
843.083896880959 174.1910543106298 2.289758032374751 0.3261509541138983 444.26540759641796 0.0
878.9728263951336 185.8990784836681 2.3700980679187182 0.3263064733582537 449.29265536387015 0.0
917.0156117349 198.3157933978932 2.454280489527807 0.3264625657514131 454.438548388393 0.0
957.3211610001769 211.47722353537623 2.542458137128945 0.3266147924130798 459.70576553505447 0.0
999.9852105021043 225.41524803853395 2.6347283383651967 0.3267653906717789 465.09080125928034 0.0
1045.152221823344 240.17775008585667 2.7312776424795544 0.3269147939093875 470.5941250666191 0.0
1092.9841125469834 255.81836122754763 2.832320512465927 0.3270626808370558 476.21747958266144 0.0
1143.650097406925 272.3931460379942 2.938076614958553 0.3272087562636723 481.9625119934439 0.0
1197.2935007129238 289.9497381999206 3.0487026012343854 0.32735267848059246 487.82722036852493 0.0
1254.0877434936565 308.545655075861 3.16440901959429 0.32749422786285987 493.81233560314513 0.0
1314.2259415510543 328.24490673633966 3.2854364043459237 0.3276332401913118 499.91981936193486 0.0
1377.9013436847956 349.1115930142707 3.412014905707292 0.32776956052242534 506.1507575403436 0.0
1445.295194127358 371.2059195781888 3.544341163906118 0.3279041161128031 512.5043553326884 0.0
1516.6607315540757 394.6119006532512 3.682712665569921 0.32803704006620515 518.9816123002372 0.0
1592.238826105687 419.4094277197061 3.827411627233204 0.3281666681454092 525.5846144661255 0.0
1672.2407914439257 445.6686549789331 3.9786682916427925 0.32829438722213533 532.3142356068302 0.0
1756.9850258498973 473.4952869568603 4.136836362702578 0.32842006984792693 539.1706223504631 0.0
1846.696219801454 502.9639313317861 4.302152777718794 0.32854229383948663 546.1550349292145 0.0
1941.6873292487264 534.1784448314505 4.474965247902066 0.32866320454798403 553.2696081258325 0.0
2042.3346207612028 567.2637580656711 4.655679211985001 0.32878188893467897 560.5152580576214 0.0
2148.9067549432407 602.3091290743329 4.844561563291533 0.3288973481476649 567.8928524860116 0.0
2261.771813237584 639.4367886910154 5.041996195467399 0.32901068740919337 575.4038998047281 0.0
2381.326040157856 678.7783085531424 5.248395952604885 0.3291218005557548 583.0505273516877 0.0
2507.969766398138 720.4666817374031 5.4641599970969805 0.3292305840086902 590.8338785315234 0.0
2642.126486256229 764.6425998382091 5.689706557152998 0.3293369557765171 598.7553676549504 0.0
2784.245350603103 811.4552785206973 5.925475824476176 0.3294408544641416 606.8167396252557 0.0
2934.8029656579392 861.0630552244629 6.171931503038196 0.3295429756984056 615.0200749129865 0.0
3094.3879393073735 913.6615075283438 6.429641561255621 0.32964288253354423 623.3668798524265 0.0
3263.462479299787 969.404255206517 6.699028047369333 0.3297399593700554 631.8589807340489 0.0
3442.619468466952 1028.488326169964 6.980643815091593 0.32983519647206627 640.4983504204833 0.0
3632.519466854531 1091.133253309376 7.275099041760254 0.32992835067729054 649.2869964644982 0.0
3833.7847608351217 1157.54588962314 7.582949066003454 0.33001899973539084 658.2268894947701 0.0
4047.0820861408156 1227.9478698238804 7.90478417852344 0.33010777542128755 667.3201659195176 0.0
4273.238766446873 1302.6142072901355 8.24134128475962 0.3301947140829413 676.5690217582426 0.0
4512.99365530894 1381.790571934219 8.59324804792744 0.3302793239068782 685.975375769143 0.0
4767.176378597295 1465.7527926781506 8.961213618818405 0.33035392498806315 695.5417407332205 0.0
5034.376381039467 1554.0322463340065 9.343796061216434 0.33038972590339055 705.2704871049425 0.0
5306.826309052956 1644.0476123447538 9.733551302610342 0.33039232811355523 715.1639945116509 0.0
5583.866806993608 1735.5796674411044 10.129873617459335 0.3303923281135548 725.2241998430259 0.0
5865.580534110987 1828.6557216049619 10.53288125455871 0.33039232811355523 735.4541047144605 0.0
