e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 135.2554967325695
185.21085761873275 6.6262094178351605 0.19291450116672404 0.1360186841275266 331.4699414455561 136.39679811771842
188.5218388731202 7.088006384701722 0.1962400266482864 0.14302068964483639 332.260725944784 137.5550869814201
191.8977936292147 7.5830449751780815 0.19962287866394346 0.15048258668050107 333.09466800582453 138.73070634994983
195.34070794579162 8.114647597441977 0.20306404542789766 0.15883989137514432 333.9751744681341 139.9238447269764
198.85332551310398 8.68848543817391 0.20656453218952264 0.1674744741274199 334.90813739982997 141.1344201213246
202.4363268377891 9.303566953640837 0.2101253615270203 0.17595358634665037 335.89187088823957 142.36290250555425
206.0916087009205 9.962713312097382 0.21374757364614286 0.18503427083634727 336.92896586588216 143.60932826674164
209.82175454001012 10.670836196663753 0.21743222668406056 0.19508610320783903 338.0241280211374 144.87344273723065
213.62979230748903 11.434134305905163 0.22118039701847075 0.20534885932995595 339.18318720685465 146.15472836650088
217.51654549413152 12.251732907661566 0.22499317958203396 0.21544598386354719 340.4044907023497 147.45334729128197
221.4842694859355 13.127182872331222 0.2288716881822305 0.22628681563853426 341.6909877724504 148.7689301888711
225.5363720000462 14.067476494715235 0.23281705582673107 0.23811978493421582 343.04886105568795 150.1005378117511
229.67610097351556 15.078895132251393 0.23683043505437637 0.25002645426421255 344.48329259811624 151.44715027308908
233.90449652387548 16.160751776542153 0.24091299827186163 0.26173297081614755 345.99265407961093 152.80870939316515
238.22424978016144 17.317313090628982 0.24506593809622593 0.2742959177826534 347.5800607362814 154.1844130903239
242.63988630121915 18.55810511401694 0.24929046770324392 0.28778133108239246 349.2531636385562 155.57240897573485
247.15472925436765 19.888699062567856 0.2535878211818257 0.30111430688047136 351.0156813440657 156.9713890814588
251.7701348078516 21.308654870052194 0.2579592538945236 0.3141797333519909 352.86597295294854 158.3812011963101
256.48930674127445 22.822803300036885 0.2624060428442545 0.32815226865122593 354.8069993943876 159.80070826690738
261.3182500076981 24.443512239530342 0.26692948704734376 0.34286675173533254 356.8476030465223 161.22703081140023
266.26010146580705 26.174538616670976 0.2715309079130001 0.3571232908990072 358.9891740542533 162.65908998356983
271.31666349170916 28.015767035023735 0.2762116496293319 0.37102033505309606 361.2300433342424 164.09678602271964
276.4917198448972 29.972329990287854 0.2809730795560164 0.3857971520244039 363.57266143843907 165.53887094812643
281.7931790729731 32.05955278126517 0.28581658862374076 0.4010429765370147 366.0265462172358 166.9815104704905
287.22358495653197 34.278183967699945 0.2907435917405257 0.4154958750204605 368.59018181588107 168.4245285037896
292.78535534778484 36.628601733351054 0.29575552820505524 0.4295022057251674 371.2619493171839 169.86798462211658
298.48290690113936 39.11598416473124 0.30085386212713194 0.44429816646887366 374.0435549823692 171.31078853621253
304.3265324885782 41.75861216515353 0.30604008285537837 0.46014992346445105 376.94459794145695 172.74838478212075
311.2842639064004 45.01110770581293 0.3121623158443469 0.006571271830636383 379.9606671788878 179.21207243421927
661.5123445863195 48.91729130516233 1.3948062357351403 0.015735241066708032 383.09038866636536 130.7068724738101
1028.6081337524465 56.45666921208493 2.5530162920720967 0.02552287849286604 386.3347227899467 79.82040720297225
1399.3765791996393 67.78650987429039 3.7644585151231995 0.4474420741848055 389.7028640665028 22.789684019601847
1427.0455434718847 81.02756144483575 3.8354998378586704 0.4818805154690271 393.1881327574918 0.0
1455.7860665231094 94.97641317710509 3.9082517569631783 0.48429625050530856 396.7896384541251 0.0
1486.1566667771208 109.65136614241868 3.9844305565187974 0.4821387243849147 400.50779877029254 0.0
1518.3115128852253 125.11846837282869 4.064331324178437 0.4799474415750158 404.35111361099285 0.0
1552.2722493686756 141.37939075011923 4.147912783283042 0.477735829352095 408.31161020405585 0.0
1588.1251596369052 158.4667496619453 4.235292388895203 0.4754836316392046 412.3890532448661 0.0
1625.992101391118 176.42736656185377 4.326644215168722 0.47320121402830617 416.5839348821544 0.0
1666.0277869428626 195.32542656713744 4.422240400303878 0.47093598463440944 420.9029358921993 0.0
1708.254079983001 215.1625664742866 4.522037234465558 0.4686889071778424 425.3387759803205 0.0
1752.7771708237806 235.97874410714218 4.6261758503014025 0.4663809232736571 429.89158412624585 0.0
1799.7958694440122 257.8499805096221 4.734934535417618 0.4640812174857336 434.56234892977125 0.0
1849.3884413448864 280.8085127697777 4.848446059558483 0.4617941623284372 439.355388483256 0.0
1901.7232264321224 304.9129642334155 4.966881450635737 0.45949545313216955 444.26540759641796 0.0
1956.8586065081915 330.18431715159176 5.0903044730517415 0.45721337234733284 449.29265536387015 0.0
2015.0378267071226 356.7147984976999 5.219043824746606 0.4549068695949776 454.438548388393 0.0
2076.4068854379198 384.5604002088243 5.35330114960802 0.452640981879906 459.70576553505447 0.0
2141.0849295509256 413.7614129829048 5.493179754956802 0.4503832109150614 465.09080125928034 0.0
2209.261274979574 444.38788660489803 5.63891227151527 0.4481274385675027 470.5941250666191 0.0
2281.1497720893426 476.5199466815375 5.790771932146848 0.4458787879054795 476.21747958266144 0.0
2356.973254920609 510.240695752995 5.949037936191384 0.44364211609942794 481.9625119934439 0.0
2436.9141801615992 545.6144219381739 6.113894091507301 0.4414231175656371 487.82722036852493 0.0
2521.198456272178 582.7239023050599 6.2856039246829845 0.4392257280091254 493.81233560314513 0.0
2610.079359884737 621.6629780258364 6.464473919454507 0.43705310950799525 499.91981936193486 0.0
2703.808416128768 662.5236858360789 6.650793518694734 0.43490834731638417 506.1507575403436 0.0
2802.6178104667147 705.388739436805 6.844801726559953 0.43277727418979284 512.5043553326884 0.0
2906.836444345216 750.3780622395967 7.046870723841387 0.430658422593714 518.9816123002372 0.0
3016.7780860749663 797.6066267140615 7.257359066990687 0.4285788917641491 525.5846144661255 0.0
3132.715268168306 847.1726451314477 7.476555292140295 0.4265167895615223 532.3142356068302 0.0
3255.058472372808 899.2239408700432 7.7048968954056685 0.4244751664308861 539.1706223504631 0.0
3384.097032620634 953.864507855738 7.942682541457787 0.4224774175109669 546.1550349292145 0.0
3520.2363133008707 1011.2414899398444 8.190351901284856 0.42048910777420767 553.2696081258325 0.0
3663.9609244070475 1071.5291185752167 8.448410064657725 0.41852598879864367 560.5152580576214 0.0
3815.6147304192405 1134.8497111246072 8.717190799086145 0.416604935062864 567.8928524860116 0.0
3975.671172247786 1201.3731035625722 8.997175440997369 0.4147083484847638 575.4038998047281 0.0
4144.640432482555 1271.282629369591 9.288884058663049 0.41283853397521453 583.0505273516877 0.0
4323.03525564996 1344.7608937751006 9.59281508642395 0.4109977868226702 590.8338785315234 0.0
4511.39794231194 1422.0009598883546 9.909491807798856 0.40918806645567907 598.7553676549504 0.0
4710.303652313429 1503.2075928049578 10.239466221267197 0.4074110034714491 606.8167396252557 0.0
4920.362702256244 1588.5980738641176 10.583320976805608 0.405655124962494 615.0200749129865 0.0
5142.327447340522 1678.4393994005861 10.941764715888658 0.40392860763011296 623.3668798524265 0.0
5376.78712121554 1772.939722935973 11.31532742392343 0.4022424811602372 631.8589807340489 0.0
5624.498404257779 1872.366877646286 11.704701324199073 0.4005801419452433 640.4983504204833 0.0
5886.303747925744 1977.018684059546 12.110649596289814 0.3989463369974491 649.2869964644982 0.0
6162.995200427134 2087.1741655921487 12.533867521624304 0.39734894076889704 658.2268894947701 0.0
6455.42112586685 2203.1320245754364 12.975094342494796 0.39577725846328615 667.3201659195176 0.0
6764.634298464478 2325.2629794224413 13.435250643391745 0.3942311598126116 676.5690217582426 0.0
7091.572306039479 2453.895578586198 13.91512077012989 0.39271977131028013 685.975375769143 0.0
7437.28887222534 2589.3996539663417 14.415592558603935 0.39138225976426355 695.5417407332205 0.0
7799.979306818684 2731.1337177368164 14.934896773608013 0.39073926621491273 705.2704871049425 0.0
8169.736651729618 2875.595105942136 15.4638521616857 0.3906924100185658 715.1639945116509 0.0
8545.724121053769 3022.49055646917 16.001720037702086 0.3906924100185676 725.2241998430259 0.0
8928.05389637574 3171.8638978115687 16.5486608827252 0.39069241001856714 735.4541047144605 0.0
