e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 135.2554967325695
185.21085761873275 6.6262094178351605 0.19291450116672404 0.1360186841275266 331.4699414455561 136.39679811771842
188.5218388731202 7.088006384701722 0.1962400266482864 0.14302068964483639 332.260725944784 137.5550869814201
191.8977936292147 7.5830449751780815 0.19962287866394346 0.15048258668050107 333.09466800582453 138.73070634994983
195.34070794579162 8.114647597441977 0.20306404542789766 0.15883989137514432 333.9751744681341 139.9238447269764
198.85332551310398 8.68848543817391 0.20656453218952264 0.1674744741274199 334.90813739982997 141.1344201213246
202.4363268377891 9.303566953640837 0.2101253615270203 0.17595358634665037 335.89187088823957 142.36290250555425
206.0916087009205 9.962713312097382 0.21374757364614286 0.18503427083634727 336.92896586588216 143.60932826674164
209.82175454001012 10.670836196663753 0.21743222668406056 0.19508610320783903 338.0241280211374 144.87344273723065
213.62979230748903 11.434134305905163 0.22118039701847075 0.20534885932995595 339.18318720685465 146.15472836650088
217.51654549413152 12.251732907661566 0.22499317958203396 0.21544598386354719 340.4044907023497 147.45334729128197
221.4842694859355 13.127182872331222 0.2288716881822305 0.22628681563853426 341.6909877724504 148.7689301888711
225.5363720000462 14.067476494715235 0.23281705582673107 0.23811978493421582 343.04886105568795 150.1005378117511
229.67610097351556 15.078895132251393 0.23683043505437637 0.25002645426421255 344.48329259811624 151.44715027308908
233.90449652387548 16.160751776542153 0.24091299827186163 0.26173297081614755 345.99265407961093 152.80870939316515
238.22424978016144 17.317313090628982 0.24506593809622593 0.2742959177826534 347.5800607362814 154.1844130903239
242.63988630121915 18.55810511401694 0.24929046770324392 0.28778133108239246 349.2531636385562 155.57240897573485
247.15472925436765 19.888699062567856 0.2535878211818257 0.30111430688047136 351.0156813440657 156.9713890814588
251.7701348078516 21.308654870052194 0.2579592538945236 0.3141797333519909 352.86597295294854 158.3812011963101
256.48930674127445 22.822803300036885 0.2624060428442545 0.32815226865122593 354.8069993943876 159.80070826690738
261.3182500076981 24.443512239530342 0.26692948704734376 0.34286675173533254 356.8476030465223 161.22703081140023
266.26010146580705 26.174538616670976 0.2715309079130001 0.3571232908990072 358.9891740542533 162.65908998356983
271.31666349170916 28.015767035023735 0.2762116496293319 0.37102033505309606 361.2300433342424 164.09678602271964
276.4917198448972 29.972329990287854 0.2809730795560164 0.3857971520244039 363.57266143843907 165.53887094812643
281.7931790729731 32.05955278126517 0.28581658862374076 0.4010429765370147 366.0265462172358 166.9815104704905
287.22358495653197 34.278183967699945 0.2907435917405257 0.4154958750204605 368.59018181588107 168.4245285037896
292.78535534778484 36.628601733351054 0.29575552820505524 0.4297090149000802 371.2619493171839 169.86798462211658
298.3697467242908 39.06625534237715 0.3007523475828538 0.03273153747946966 374.0435549823692 170.85667606090408
376.17991610812516 42.073737935383676 0.5785824311678773 0.044571535289097186 376.94459794145695 152.0121132556456
448.34864462779404 45.68667182878047 0.8363516629409591 0.05744861708339122 379.9606671788878 132.66097492340697
515.7141412790191 50.02119126637974 1.0780394339242338 0.0723846627334922 383.09038866636536 112.8153387364838
578.5820778773947 55.04365669148041 1.3047203809467263 0.0856514511050051 386.3347227899467 92.56605193906981
641.2511026712543 60.77132542027702 1.5337924864782275 0.09559797838528217 389.7028640665028 71.75839454160524
706.1555735620532 67.25854877129869 1.77598739542781 0.0961744337701455 393.1881327574918 50.2785096551421
786.846312947679 74.64014979144982 2.0941228259877476 0.11952816218001328 396.7896384541251 27.79315607452286
847.0203137565327 83.0912619356313 2.3222986534738554 0.3055324006985707 400.50779877029254 3.658731439678668
871.3139777649883 92.13293247235958 2.3826743231457437 0.3718791262661263 404.35111361099285 0.0
897.0465293514019 101.69406912550785 2.4460056069351745 0.3712168937310065 408.31161020405585 0.0
924.2977157279047 111.800324342251 2.512421762801243 0.37050629536495494 412.3890532448661 0.0
953.1721797430964 122.48780809709551 2.5820801614856475 0.36979071850876233 416.5839348821544 0.0
983.79771834467 133.80162652486376 2.655207416883979 0.3690850804475283 420.9029358921993 0.0
1016.2003352155854 145.7493192795217 2.731787518164215 0.36838957704383324 425.3387759803205 0.0
1050.4721252289169 158.3624884898531 2.811948944622771 0.3676799306769205 429.89158412624585 0.0
1086.784209419185 171.70010724481602 2.89594261936333 0.3669771130546464 434.56234892977125 0.0
1125.2014945477463 185.78503511402542 2.9838756292854542 0.36628293367396614 439.355388483256 0.0
1165.8750172073471 200.66810839735876 3.0759215714044337 0.3655894110755753 444.26540759641796 0.0
1208.856472063686 216.3668610858498 3.1721378709852575 0.3649055095311322 449.29265536387015 0.0
1254.3560728446535 232.95357429058265 3.272820090043506 0.3642185178023798 454.438548388393 0.0
1302.4993199423477 250.47153666459744 3.378143604524762 0.3635479290810477 459.70576553505447 0.0
1353.394407688461 268.95692329180025 3.4882142866674366 0.3628839167379243 465.09080125928034 0.0
1407.2068007061914 288.46626603003523 3.603243070176932 0.3622245956417416 470.5941250666191 0.0
1464.1223415167915 309.0632669485962 3.723473791729749 0.36157140185790126 476.21747958266144 0.0
1524.3350970494448 330.81436607597567 3.8491560515598553 0.3609256581224769 481.9625119934439 0.0
1588.007988359062 353.7745562578644 3.9804643105014352 0.3602888952016414 487.82722036852493 0.0
1655.3393369821586 378.01142730216293 4.117636864897709 0.3596621068784147 493.81233560314513 0.0
1726.5503834320884 403.6005948422256 4.260947203962021 0.35904604392675843 499.91981936193486 0.0
1801.8620754176575 430.6173341256401 4.410656129681684 0.3584414179341677 506.1507575403436 0.0
1881.4807765718574 459.131486999073 4.566984553672833 0.35784413210268085 512.5043553326884 0.0
1965.6958599835218 489.2415522814298 4.730269131290712 0.357253629625494 518.9816123002372 0.0
2054.7827815250234 521.0414095707239 4.900830506213002 0.35667732437029054 525.5846144661255 0.0
2148.9825650925254 554.6128623957518 5.078929351130337 0.3561090572743195 532.3142356068302 0.0
2248.6583367605504 590.0791332831767 5.26496478104719 0.3555494460273918 539.1706223504631 0.0
2354.0662744827823 627.5271136063105 5.459205451266128 0.3550048236512642 546.1550349292145 0.0
2465.5637379150517 667.0783094758933 5.662045933733125 0.354465655062596 553.2696081258325 0.0
2583.579741777057 708.8782441323904 5.873944555203093 0.3539360494992865 560.5152580576214 0.0
2708.4201132131216 753.0303875221284 6.095203322996678 0.3534204676588488 567.8928524860116 0.0
2840.5043905405255 799.676971593221 6.326256924025394 0.3529140037253158 575.4038998047281 0.0
2980.28433213358 848.9712168766083 6.567573388790501 0.3524171523945361 583.0505273516877 0.0
3128.215731344597 901.0673743548859 6.819604220996302 0.3519303968369196 590.8338785315234 0.0
3284.780728659335 956.1285978522018 7.08282273129721 0.35145412381554353 598.7553676549504 0.0
3450.490675524856 1014.3279270516603 7.357727372073861 0.3509886280435577 606.8167396252557 0.0
3625.88818084553 1075.8489792639875 7.644843489844275 0.35053080707249595 615.0200749129865 0.0
3811.643044981403 1140.9182381474393 7.944813394554294 0.3500826473562286 623.3668798524265 0.0
4008.280874152892 1209.7132370085471 8.258115166641286 0.3496469184660218 631.8589807340489 0.0
4216.476071151082 1282.4618743363687 8.585374588521592 0.34921919626329734 640.4983504204833 0.0
4436.97988195598 1359.4179401460888 8.927282138631307 0.34880059171940614 649.2869964644982 0.0
4670.49965766706 1440.8201971138444 9.28446640103452 0.3483930162860198 658.2268894947701 0.0
4917.793214974897 1526.9244098298575 9.657595568126837 0.34799364247360876 667.3201659195176 0.0
5179.8009128253025 1618.0479597236404 10.047503270102991 0.34760232677460623 676.5690217582426 0.0
5457.361951087222 1714.4737599136433 10.45489961184045 0.3472212935724621 685.975375769143 0.0
5751.418848990047 1816.5196738332215 10.880587272107503 0.3468851960083499 695.5417407332205 0.0
6060.366089027627 1923.6426145879152 11.322942492943373 0.3467238815318834 705.2704871049425 0.0
6375.369816489323 2032.8582344419235 11.773571524246693 0.3467121507864972 715.1639945116509 0.0
6695.681112386706 2143.9140527637155 12.231793305140702 0.34671215078649764 725.2241998430259 0.0
7021.395546470563 2256.8432047471365 12.697744553068603 0.3467121507864981 735.4541047144605 0.0
