e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.0987316721020911 327.5374210486425 129.7845631879333
169.57983551036094 4.755625254692338 0.17711334076929286 0.10432326153323168 328.1052348622671 130.8492304849147
172.58816664135566 5.078835289880503 0.18016648049850287 0.11020902657679843 328.70764140232393 131.92770257293938
175.65389710977664 5.425362779105658 0.1832722512839938 0.11593631122301118 329.3429835291755 133.02122987706292
178.77840329454557 5.7968531003437125 0.18643156039773146 0.12199997887308356 330.01303026403775 134.13034575303038
181.96324224004124 6.195480948728327 0.18964533075154366 0.12886025354073372 330.72014502906404 135.2554967325695
185.21085761873275 6.6262094178351605 0.19291450116672404 0.1360186841275266 331.4699414455561 136.39679811771842
188.5218388731202 7.088006384701722 0.1962400266482864 0.14302068964483639 332.260725944784 137.5550869814201
191.8977936292147 7.5830449751780815 0.19962287866394346 0.15048258668050107 333.09466800582453 138.73070634994983
195.34070794579162 8.114647597441977 0.20306404542789766 0.15883989137514432 333.9751744681341 139.9238447269764
198.85332551310398 8.68848543817391 0.20656453218952264 0.1674744741274199 334.90813739982997 141.1344201213246
202.4363268377891 9.303566953640837 0.2101253615270203 0.17595358634665037 335.89187088823957 142.36290250555425
206.0916087009205 9.962713312097382 0.21374757364614286 0.18503427083634727 336.92896586588216 143.60932826674164
209.82175454001012 10.670836196663753 0.21743222668406056 0.19508610320783903 338.0241280211374 144.87344273723065
213.62979230748903 11.434134305905163 0.22118039701847075 0.20534885932995595 339.18318720685465 146.15472836650088
217.51654549413152 12.251732907661566 0.22499317958203396 0.21544598386354719 340.4044907023497 147.45334729128197
221.4842694859355 13.127182872331222 0.2288716881822305 0.22628681563853426 341.6909877724504 148.7689301888711
225.5363720000462 14.067476494715235 0.23281705582673107 0.23811978493421582 343.04886105568795 150.1005378117511
229.67610097351556 15.078895132251393 0.23683043505437637 0.25002645426421255 344.48329259811624 151.44715027308908
233.90449652387548 16.160751776542153 0.24091299827186163 0.26173297081614755 345.99265407961093 152.80870939316515
238.22424978016144 17.317313090628982 0.24506593809622593 0.2742959177826534 347.5800607362814 154.1844130903239
242.63988630121915 18.55810511401694 0.24929046770324392 0.28778133108239246 349.2531636385562 155.57240897573485
247.15472925436765 19.888699062567856 0.2535878211818257 0.30111430688047136 351.0156813440657 156.9713890814588
251.7701348078516 21.308654870052194 0.2579592538945236 0.3141797333519909 352.86597295294854 158.3812011963101
256.48930674127445 22.822803300036885 0.2624060428442545 0.32752116305356704 354.8069993943876 159.80070826690738
261.2895894684125 24.433579696817084 0.2668979008223013 0.005177233221904401 356.8476030465223 158.57293807650854
621.1582893058983 27.512446114446274 1.4282096020916668 0.011933820998813273 358.9891740542533 118.22566247655186
956.0602449475957 32.56200997015754 2.5424271393095035 0.0225494450167191 361.2300433342424 76.4146286861373
1215.9864463311778 39.93051053245512 3.4286965039025485 0.148883974496839 363.57266143843907 31.063738801484995
1266.6886608706907 48.67137485447876 3.5935981136675985 0.42268876480434536 366.0265462172358 1.335215490501799
1284.8092775810635 57.951696670048136 3.6429275464858715 0.5114169020125718 368.59018181588107 0.0
1304.008195773848 67.75560637001331 3.6948225883810046 0.5097672570949783 371.2619493171839 0.0
1324.3444325153537 78.10335894724217 3.749409270595631 0.5078119359742255 374.0435549823692 0.0
1345.987454066662 89.07041987039347 3.8070311158248895 0.5058080109080061 376.94459794145695 0.0
1368.9041707738868 100.6396267580777 3.867596052545477 0.5038050888390573 379.9606671788878 0.0
1393.1846267844219 112.84569735900502 3.931230940802909 0.5016896268729436 383.09038866636536 0.0
1418.8838445962604 125.71092562695894 3.998024473197178 0.49959734109025344 386.3347227899467 0.0
1446.1253660066156 139.2915395905842 4.068239569007622 0.4974777211277912 389.7028640665028 0.0
1474.9366041174767 153.59253801649572 4.141857080094795 0.49525025204377204 393.1881327574918 0.0
1505.4189471096668 168.652853887476 4.219017926448184 0.4929859509812129 396.7896384541251 0.0
1537.6222526770248 184.49185660923632 4.299793509028946 0.4907457671245883 400.50779877029254 0.0
1571.708967372325 201.18014290692815 4.384494518576012 0.48846929869918165 404.35111361099285 0.0
1607.700975169637 218.71879739929676 4.473074964777263 0.4861704502637192 408.31161020405585 0.0
1645.6886648228674 237.14228088707182 4.56565716430142 0.48382809580709685 412.3890532448661 0.0
1685.7997838163303 256.5001420066207 4.662422709402149 0.48145299034446243 416.5839348821544 0.0
1728.1970979600949 276.8607911497176 4.763657698718087 0.47909444056340345 420.9029358921993 0.0
1772.9027076141997 298.2252625181693 4.869313868251561 0.476753469452214 425.3387759803205 0.0
1820.027834040808 320.6357526851493 4.979538348302798 0.4743476457504783 429.89158412624585 0.0
1869.780852410952 344.17267129299563 5.094621522684271 0.4719491606577648 434.56234892977125 0.0
1922.2440754833585 368.87035226112 5.214703372235051 0.4695624244504111 439.355388483256 0.0
1977.5932457499832 394.79020706227675 5.3399601598622075 0.46716223955668745 444.26540759641796 0.0
2035.8893928435568 421.9542864745042 5.470458436451342 0.4647779964830532 449.29265536387015 0.0
2097.3873709386435 450.46005764152244 5.606541283924691 0.46236691717099454 454.438548388393 0.0
2162.2402247589075 480.3667575810457 5.748419849248052 0.4599969393508112 459.70576553505447 0.0
2230.572196576613 511.71645265437166 5.896200493368377 0.4576341256992946 465.09080125928034 0.0
2302.581429194749 544.582988837548 6.050125833044934 0.4552720882582957 470.5941250666191 0.0
2378.4918648595417 579.0509406881854 6.210481273740554 0.45291619907526703 476.21747958266144 0.0
2458.5368065281186 615.2079832402131 6.37755840417898 0.4505715638327801 481.9625119934439 0.0
2542.906828183027 653.1215405681332 6.551548042262602 0.4482441775069068 487.82722036852493 0.0
2631.8382738330165 692.8787862773926 6.7327251036179225 0.44593820180252974 493.81233560314513 0.0
2725.5962454875325 734.5786579482949 6.921409730915699 0.44365699477038056 499.91981936193486 0.0
2824.4438721700144 778.3180661303126 7.11790398216785 0.44140384047477754 506.1507575403436 0.0
2928.623779308348 824.1838595933056 7.322456650730779 0.4391638805155833 512.5043553326884 0.0
3038.479990205784 872.302266126415 7.535455990146079 0.43693561163209393 518.9816123002372 0.0
3154.340768494768 922.7943629315301 7.757276460456119 0.4347475710009574 525.5846144661255 0.0
3276.4910377684723 975.7633965024638 7.9882190984571935 0.4325767474039304 532.3142356068302 0.0
3405.359929483041 1031.3647586696538 8.228739912304261 0.4304264204079069 539.1706223504631 0.0
3541.2499000161242 1089.7077426695591 8.479150639536357 0.42832125145299305 546.1550349292145 0.0
3684.584872674022 1150.9471528627842 8.739910295870951 0.4262249980017918 553.2696081258325 0.0
3835.871441210639 1215.2661076214765 9.011545622560797 0.4241543164154842 560.5152580576214 0.0
3995.4689116288264 1282.7930150596703 9.294404796065201 0.4221270322396937 567.8928524860116 0.0
4163.872156797523 1353.7063299904107 9.588990024091398 0.4201246335097051 575.4038998047281 0.0
4341.614493081273 1428.1987246072317 9.895844110602573 0.41814959120825 583.0505273516877 0.0
4529.231715766271 1506.4619220384343 10.215486948217828 0.41620437015646017 590.8338785315234 0.0
4727.290496859938 1588.6986174473864 10.548464428206216 0.4142910837708307 598.7553676549504 0.0
4936.391845020621 1675.1237918678728 10.8953524914829 0.41241150057285614 606.8167396252557 0.0
5157.173505834999 1765.9655666844105 11.256759148663436 0.4105535168817602 615.0200749129865 0.0
5390.421543474179 1861.504163748384 11.633423504279437 0.4087258345694256 623.3668798524265 0.0
5636.7514777717 1961.9579374781708 12.025898589639585 0.40694016079409145 631.8589807340489 0.0
5896.953808233078 2067.6079078205917 12.434906572984556 0.40517895823672223 640.4983504204833 0.0
6171.908593948493 2178.76651646449 12.861243585929271 0.4034472944362606 649.2869964644982 0.0
6462.443123031633 2295.7263731900116 13.305634984408861 0.40175355281190583 658.2268894947701 0.0
6769.4434858210425 2418.800706611901 13.768852001875494 0.40008642834507757 667.3201659195176 0.0
7094.009277720288 2548.378269747555 14.251854887713842 0.3984458224583345 676.5690217582426 0.0
7437.119591307809 2684.803409732026 14.755461802387492 0.396841450092674 685.975375769143 0.0
7799.874866916738 2828.4638095491323 15.280598983770034 0.3954212097008285 695.5417407332205 0.0
8180.389436465259 2978.6860760480727 15.825423433950027 0.3947383395231334 705.2704871049425 0.0
8568.31406481485 3131.7954919720623 16.380367393859142 0.39468856766168026 715.1639945116509 0.0
8962.774922209872 3287.484682775902 16.944661728981032 0.39468856766168114 725.2241998430259 0.0
9363.889702051458 3445.800100699508 17.518474805120047 0.3946885676616807 735.4541047144605 0.0
9771.759833479611 3606.7817786648675 18.101951721309582 0.3946885676616798 745.8562959427603 0.0
