e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
57.966178572082526 0.019822096656569643 0.06138222726183227 0.020213769750225503 316.50152527280727 77.43622658892006
58.97886553652739 0.04029231778491282 0.06244035487608422 0.02021376975022545 316.5692934474086 78.01774239494746
60.00900954170713 0.061115411515191176 0.06351672285237621 0.0202137697502254 316.6382298327464 78.60928256730938
61.056911517999424 0.08229746078476974 0.06461164562424372 0.02021376975022536 316.7083545668328 79.21101990942611
62.122877583322726 0.10384465339076865 0.0657254430455351 0.02021376975022541 316.77968813482585 79.82313020356239
63.2072191325579 0.12576328379761126 0.06685844048384562 0.020213769750225444 316.8522513750136 80.44579226217607
64.31025292851837 0.1480597549758732 0.06801096891556957 0.02021376975022536 316.92606548490176 81.07918798015595
65.43230119448147 0.1707405802726909 0.06918336502258365 0.020213769750225388 317.0011520274056 81.72350238795603
66.57369170831848 0.19381238531448375 0.07037597129060076 0.02021376975022543 317.07753293714944 82.37892370564802
67.73475789824626 0.21728190994245533 0.07158913610921809 0.020213769750225485 317.1552305268739 83.04564339790468
68.91583894023093 0.2411560101814899 0.07282321387369146 0.020213769750225374 317.23426749395423 83.72385622993208
70.11727985706676 0.26544166024290894 0.07407856508846006 0.020213769750225416 317.3146669270307 84.41376032436374
71.33943161917078 0.2901459545619121 0.07535555647246375 0.020213769750225527 317.3964523127535 85.11555721913992
72.58265124710447 0.3152761098699245 0.07665456106626516 0.020213769750225333 317.47964754264353 85.82945192637874
73.84730191587138 0.3408394673028474 0.07797595834102718 0.02021376975022536 317.5642769200718 86.55565299226706
75.13375306100984 0.36684349454559 0.07932013430936627 0.02021376975022543 317.65036516735915 87.29437255798216
76.44238048651009 0.39329578801348236 0.08068748163811194 0.020213769750225374 317.737937432998 88.04582642166103
77.7735664746028 0.4202040750715146 0.08207839976302166 0.020213769750225347 317.8270192989993 88.81023410144435
79.12769989742563 0.4475762162915398 0.083493295005458 0.020213769750225458 317.917636788365 89.58781889959874
80.50517633062739 0.4754202077486422 0.08493258069109047 0.020213769750225485 318.0098163726905 90.37880796775187
81.90639816892423 0.503744183356962 0.08639667727063668 0.020213769750225347 318.10358497989773 91.18343237324824
83.33177474364764 0.532556417245786 0.08788601244268512 0.02021376975022543 318.19897000210096 92.00192716664891
84.78172244232269 0.5618653261766728 0.08940102127863886 0.020213769750225374 318.2959993036092 92.83453145039694
86.25666483030022 0.5916794720020981 0.09094214634980562 0.020213769750225347 318.3947012290657 93.68148844866234
87.75703277449892 0.6220075641667497 0.09250983785669231 0.020213769750225458 318.4951046117284 94.54304557839852
89.28326456926261 0.6528584622515763 0.09410455376050969 0.02021376975022543 318.59723878189254 95.41945452161343
90.83580606440474 0.6842411785620499 0.09572675991696245 0.02021376975022543 318.70113357545915 96.31097129889659
92.41511079544615 0.7161648807607628 0.0973769302123308 0.020213769750225374 318.8068193426504 97.2178563442056
94.02164011610984 0.7486388945456444 0.09905554670191061 0.02021376975022543 318.91432695687604 98.14037458094867
95.65586333308609 0.7816727063740752 0.10076309975082555 0.020444556497375727 319.0236878237519 99.07879549937097
97.31856058230089 0.816056228640476 0.10250008817728369 0.021143731107176267 319.136503905505 100.02667143609851
99.01053274820332 0.8526303623886233 0.1042670193982881 0.022148268755866285 319.2544693873357 100.97780883967164
100.73237291959056 0.8916983215161539 0.10606440957786765 0.023195089629546056 319.3781816436563 101.9313776177457
102.48456121337036 0.9332417123652468 0.10789278377786245 0.024244320499804878 319.50759112600883 102.88901751524612
104.26766188785147 0.9774423613247285 0.10975267611130493 0.02539232353100246 319.6430427030471 103.85086963079654
106.0823015496166 1.024635114570075 0.11164462989845117 0.0266453782969599 319.7851697777435 104.81634529696913
107.92911531809489 1.0750446365254234 0.1135691978254936 0.0277788021311412 319.93426001233786 105.78130231160223
109.80862154361081 1.1281797072734265 0.11552694210601785 0.028805566002740368 320.08885730677713 106.73142013136399
111.72142834164526 1.1843202938141164 0.11751843464523617 0.030035486381081777 320.2495430963934 107.66848974809766
113.66824067302245 1.244152290647585 0.11954425720705734 0.03149886058910212 320.41779579084044 108.59828702087346
115.649728277489 1.308110829652819 0.12160500158403348 0.03303693823528736 320.59446422959945 109.52347147300993
117.66646551504283 1.3762953753549434 0.12370126977023689 0.03461896788101404 320.77974103903364 110.44735584325198
119.71913045672895 1.4490480276626132 0.12583367413711757 0.03639043642437162 320.9742228915551 111.37103506013682
121.80854173019522 1.527097587638331 0.12800283761239173 0.03835015349666976 321.1791589162221 112.29408493257715
123.93540793793245 1.6108181456369755 0.13020939386201427 0.040347490823449406 321.39514403207943 113.21772642968058
126.1003693218534 1.7003377163185989 0.132453987475289 0.042389080157613834 321.62233271179537 114.14379265478505
128.30417889688687 1.7960878424162197 0.13473727415316758 0.044673420986997336 321.86139240806733 115.07295874694331
130.54779963756877 1.8991181314688441 0.13705992089979765 0.04716514115173803 322.1139942602442 116.0046080350665
132.8319671322914 2.009743381295322 0.13942260621736857 0.049672658909580725 322.3805450220754 116.94008424851009
135.1574024636915 2.1281927405145087 0.14182602030432165 0.05224343917342855 322.6613065090283 117.8807289512251
137.52494682472812 2.255031851323708 0.14427086525697272 0.05513300302891433 322.95707975673804 118.82716586201033
139.935753044268 2.391773670038781 0.14675785527460983 0.05825265786895062 323.27011898016644 119.7788561326899
142.39056385809766 2.538603061939731 0.14928771686813144 0.06136054593521689 323.60054472728007 120.73731040174971
144.89020389083603 2.695921503901235 0.15186118907227733 0.0645629264836653 323.9488193432197 121.70358531144568
147.4356198341191 2.864476911409646 0.15447902366151736 0.06818399118328244 324.3159224602353 122.6783173853767
150.02821745391236 3.046438897988094 0.15714198536966417 0.07205860445109935 324.70488269810244 123.66113934427685
152.66871368618274 3.241747475983989 0.15985085211327105 0.07588348331446859 325.1153874103239 124.65362848304947
155.3580694739042 3.451075682146731 0.16260641521888092 0.079848016925257 325.54820809698214 125.65664148580903
158.0973594404955 3.675416894712453 0.1654094796541903 0.0843604300993841 326.00455456173626 126.67082374490862
160.88832956066545 3.917867764128449 0.16826086426320164 0.08914899268527554 326.4884777238241 127.69600478945968
163.73161864001148 4.177946157750183 0.17116140200542876 0.09383488480835533 326.9990268086456 128.73368726158944
166.6283708286139 4.456739016795908 0.1741119401992218 0.09865162483693979 327.5374210486425 129.7845631879333
167.1157194511514 4.504433985393254 0.17458682139006823 0.02117676077464603 328.1052348622671 126.6016507249245
198.35892616432935 5.1660638997910375 0.28432027857659814 0.02117676077464603 328.70764140232393 122.50785924327198
216.6387884722191 5.553172170878687 0.3483257523591992 0.02704617870424894 329.3429835291755 118.19024644545183
231.69112424221726 6.033029816684813 0.40320117540577805 0.03438634820545863 330.01303026403775 114.1046767465693
246.12436082362356 6.564032921056905 0.45677475350668084 0.03711792983749171 330.72014502906404 109.95382517322685
261.2376633973108 7.1301923021192115 0.5129632760612624 0.049124546641569344 331.4699414455561 105.57873262372269
272.764495271868 7.798982213492863 0.5579375624602855 0.05802027119436465 332.260725944784 101.57180034849307
284.9204112516602 8.504271755256319 0.6053663488490556 0.0657950674554007 333.09466800582453 97.34618722213867
295.7602965182078 9.29263649497101 0.6492881104193767 0.07703270139097446 333.9751744681341 93.20087915715747
306.30035914508807 10.148681386813285 0.6929086463112386 0.08840308590749757 334.90813739982997 88.95852891721557
316.1456483335074 11.085109815010043 0.7350477078499684 0.10079700935185398 335.89187088823957 84.71936825313624
325.6528218205397 12.095574951582458 0.7768215511573437 0.1151347163855212 336.92896586588216 80.41120199761922
334.60074995164405 13.200324959437827 0.817959791933008 0.12743590808182725 338.0241280211374 76.10090191368326
343.6179632988282 14.385531542800539 0.8602889497972054 0.14222248113354063 339.18318720685465 71.639550304839
352.1369720266598 15.68392129483133 0.9032824842373942 0.1556116144373776 340.4044907023497 67.20863488984794
360.8921422941331 17.07512715206985 0.9493707465658677 0.1627148986953184 341.6909877724504 62.640056874781926
369.8798191545762 18.57274390072736 0.9991511436295781 0.16722751342293463 343.04886105568795 57.93867850929863
379.6305528622133 20.20965551231468 1.059436821254399 0.16142018942857173 344.48329259811624 53.11029899032976
391.1328204513104 21.97876206642876 1.1383857267437714 0.176529158900796 345.99265407961093 48.04310883852661
400.89645552095055 23.890661581050647 1.2053348776165844 0.30842227768625996 347.5800607362814 42.73425686329604
406.43138452581695 25.95107507893531 1.2369671578900123 0.5746127223645807 349.2531636385562 37.26393080558809
409.6040170053824 28.142106798407905 1.2464480138284744 0.6938044079486838 351.0156813440657 31.870088901466353
412.92770050636113 30.459237701334985 1.256171119091388 0.6988146746071502 352.86597295294854 26.593001457175145
416.4243820928887 32.908866303534516 1.2662298419389781 0.7011767474828883 354.8069993943876 21.41207646317132
420.1235584747976 35.505063788165124 1.2767291842438935 0.7017617258092397 356.8476030465223 16.294899720858222
424.03925267817783 38.252660051725776 1.2877227301182572 0.7011687883018958 358.9891740542533 11.230953089696543
428.17834692493744 41.1525913704563 1.2992393161185944 0.6998120740285891 361.2300433342424 6.217120456176512
432.5542363716594 44.211154984722796 1.3113222393810842 0.6979787234652619 363.57266143843907 1.3396528610364418
437.1930128686569 47.44410597014642 1.3240454450350783 0.69573033328939 366.0265462172358 0.0
442.10881891056283 50.85787738148529 1.337428461554552 0.6933098218073264 368.59018181588107 0.0
447.3010491281591 54.451459886880095 1.3514662130391326 0.6909615590731493 371.2619493171839 0.0
452.78032147558883 58.230799263356126 1.3661769021648196 0.6884137376198689 374.0435549823692 0.0
458.58630532061267 62.21948472169716 1.3816379249749653 0.6857844837830589 376.94459794145695 0.0
464.7099008061577 66.41112928274379 1.3978250013318818 0.6831327216225125 379.9606671788878 0.0
471.1691898375025 70.81431683849382 1.4147572643173654 0.6803099558883448 383.09038866636536 0.0
477.97581944013643 75.43508632669065 1.4324517744434744 0.6774940715490825 386.3347227899467 0.0
485.1593798647865 80.29152702862737 1.450971308179709 0.6746160534933203 389.7028640665028 0.0
492.7222710895114 85.3821633153212 1.4702997433692342 0.6715639301069531 393.1881327574918 0.0
500.6847595497359 90.71654609695567 1.4904595459230339 0.6684338014618607 396.7896384541251 0.0
509.0569325110153 96.29953797445876 1.5114637614380653 0.6653070419526843 400.50779877029254 0.0
517.8758371981136 102.15247484515443 1.5333820249405572 0.6620994647773122 404.35111361099285 0.0
527.1417662739876 108.27204719469115 1.5561911167696212 0.6588290484865773 408.31161020405585 0.0
536.8726441952258 114.6665893554214 1.5799115618405013 0.6554633886289949 412.3890532448661 0.0
547.0942754510594 121.3485000895948 1.6045754514784385 0.6520167696821257 416.5839348821544 0.0
557.842479868087 128.33745231232825 1.6302446982820447 0.6485594119153033 420.9029358921993 0.0
569.1175142637193 135.63006074085575 1.6568970164406653 0.6450926456384831 425.3387759803205 0.0
580.9413156272775 143.2364302598875 1.684557881892194 0.6414918178690723 429.89158412624585 0.0
593.3557422259372 151.17648430179648 1.7132789955029126 0.6378665411920821 434.56234892977125 0.0
606.3787557614942 159.45998199409996 1.7430926564714768 0.6342183517216213 439.355388483256 0.0
620.042083432726 168.09902715784753 1.7740189037111203 0.6305129473523241 444.26540759641796 0.0
634.3571399622543 177.09835762519384 1.8060696157316303 0.6267907209793675 449.29265536387015 0.0
649.3746246757257 186.4816986159333 1.8393063461460255 0.6229875422141458 454.438548388393 0.0
665.1253715804587 196.2638180438011 1.8737704444604586 0.6192083170629399 459.70576553505447 0.0
681.6310495476332 206.45228626037024 1.909473393118309 0.615399766954372 465.09080125928034 0.0
698.9299912114955 217.06413378482907 1.9464576870769639 0.6115513139681932 470.5941250666191 0.0
717.0661412508686 228.11942569062361 1.984775606507229 0.6076711936631902 476.21747958266144 0.0
736.0850374206651 239.63874727149457 2.0244803064867622 0.6037675797196611 481.9625119934439 0.0
756.021533194945 251.63583835834075 2.0656006387603663 0.5998505048763079 487.82722036852493 0.0
776.9208391358871 264.1303473722683 2.108185132923203 0.5959273056461987 493.81233560314513 0.0
798.8343127176354 277.1451622352013 2.15229244075748 0.5920042531524183 499.91981936193486 0.0
821.81220702201 290.702054238849 2.1979764262900416 0.5880877548952936 506.1507575403436 0.0
845.8994552142291 304.8192575801012 2.2452781996039777 0.5841520698387797 512.5043553326884 0.0
871.1614941885192 319.52488730728675 2.2942662344923046 0.580195232650528 518.9816123002372 0.0
897.6611136070777 334.84623501394833 2.345008729290724 0.5762685694708969 525.5846144661255 0.0
925.4517794325903 350.80563678980485 2.3975589591865973 0.5723308439404216 532.3142356068302 0.0
954.6139616333219 367.43665049092107 2.4519953671344483 0.5683899100324732 539.1706223504631 0.0
985.2042426066912 384.7627627221375 2.5083738042503847 0.5644909889272149 546.1550349292145 0.0
1017.3028375494323 402.81807782568995 2.566777054133415 0.5605679472961382 553.2696081258325 0.0
1051.0045575349639 421.64197565629763 2.6272971621045675 0.5566532879910495 560.5152580576214 0.0
1086.375820464329 441.26131081045105 2.689995467163961 0.5527810480263255 567.8928524860116 0.0
1123.5090014940288 461.714240450088 2.7549609466570075 0.5489176279442045 575.4038998047281 0.0
1162.5038491761297 483.0421460832179 2.8222907276964957 0.5450687129740004 583.0505273516877 0.0
1203.4595428478713 505.28524944462595 2.8920761133020463 0.5412401823004087 590.8338785315234 0.0
1246.4809336697956 528.4860343532121 2.9644133836599065 0.5374374172708576 598.7553676549504 0.0
1291.6792275000348 552.6895619902289 3.039404605558888 0.533665281642743 606.8167396252557 0.0
1339.1724267537286 577.943647846451 3.1171579882788647 0.5299002701046751 615.0200749129865 0.0
1389.105446051116 604.3065282182828 3.1978031044352893 0.5261617242137024 623.3668798524265 0.0
1441.5911552677323 631.8230215451048 3.2814382470220766 0.5224744439199389 631.8589807340489 0.0
1496.7748452488534 660.5511198959953 3.368190981981583 0.5188038480449579 640.4983504204833 0.0
1554.8180345110707 690.5550802863507 3.458201618344222 0.5151618054933271 649.2869964644982 0.0
1615.87193987526 721.894503504126 3.5515982614489126 0.5115672374065854 658.2268894947701 0.0
1680.098425761915 754.6330952554845 3.6485171987195546 0.5079973556577961 667.3201659195176 0.0
1747.698388958481 788.8499481332627 3.749127228319376 0.5044534653744988 676.5690217582426 0.0
1818.849697556559 824.6141666463129 3.8535722589149697 0.5009576332891248 685.975375769143 0.0
1893.7526330382811 862.0039021153697 3.9620158671938226 0.49784046476699384 695.5417407332205 0.0
1972.0588787330576 900.8786007483523 4.074146727563729 0.4963363444539821 705.2704871049425 0.0
2051.868642825379 940.4822963092668 4.188329571504659 0.49622619501922394 715.1639945116509 0.0
2133.02313952823 980.7532834168226 4.304436307785791 0.49622619501922305 725.2241998430259 0.0
2215.546582521004 1021.7035775330125 4.422501578619221 0.49622619501922305 735.4541047144605 0.0
2299.459839351529 1063.3435336816947 4.542555238947944 0.49622619501922216 745.8562959427603 0.0
